step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.78658,0.01729,0.54968,0.85776,0.4741,0.00411,0.01101,0.41664
1,,0.63658,-0.13271,0.39968,0.70776,0.3241,-0.14589,-0.13899,0.26664
2,6,0.20358,-0.68271,-0.03332,0.55776,0.4571,0.85411,-0.00599,0.11664
3,6,-0.22942,-1.0,-0.46632,0.40776,0.5901,1.0,0.12701,-0.03336
4,2,-0.09642,0.0,-0.33332,0.25776,0.1571,0.45,-0.30599,-0.18336
5,2,0.03658,1.0,-0.20032,0.10776,-0.2759,-0.1,-0.73899,-0.33336
6,7,-0.11342,0.567,-0.75032,-0.32524,-0.4259,0.033,0.26101,-0.20036
7,7,-0.26342,0.134,-1.0,-0.75824,-0.5759,0.166,1.0,-0.06736
8,3,-0.41342,0.267,0.0,-0.62524,-0.7259,-0.267,0.45,-0.50036
9,3,-0.56342,0.4,1.0,-0.49224,-0.8759,-0.7,-0.1,-0.93336
10,8,-0.43042,0.25,0.567,-1.0,-1.0,-0.85,0.033,0.06664
11,8,-0.29742,0.1,0.134,-1.0,-1.0,-1.0,0.166,1.0
12,4,-0.73042,-0.05,0.267,0.0,-0.867,-1.0,-0.267,0.45
13,4,-1.0,-0.2,0.4,1.0,-0.734,-1.0,-0.7,-0.1
14,6,-1.0,-0.75,-0.033,0.85,-0.601,0.0,-0.567,-0.25
15,6,-1.0,-1.0,-0.466,0.7,-0.468,1.0,-0.434,-0.4
16,1,0.0,-0.867,-0.616,0.267,-1.0,0.567,-0.584,-0.267
17,1,1.0,-0.734,-0.766,-0.166,-1.0,0.134,-0.734,-0.134
18,5,0.45,-1.0,-0.916,-0.033,0.0,0.267,-0.884,-0.567
19,5,-0.1,-1.0,-1.0,0.1,1.0,0.4,-1.0,-1.0
20,2,0.033,0.0,-0.867,-0.05,0.567,-0.15,-1.0,-1.0
21,2,0.166,1.0,-0.734,-0.2,0.134,-0.7,-1.0,-1.0
22,7,0.016,0.567,-1.0,-0.633,-0.016,-0.567,0.0,-0.867
23,7,-0.134,0.134,-1.0,-1.0,-0.166,-0.434,1.0,-0.734
24,4,-0.567,-0.016,-0.867,0.0,-0.033,-0.584,0.567,-1.0
25,4,-1.0,-0.166,-0.734,1.0,0.1,-0.734,0.134,-1.0
26,1,0.0,-0.033,-0.884,0.567,-0.45,-1.0,-0.016,-0.867
27,1,1.0,0.1,-1.0,0.134,-1.0,-1.0,-0.166,-0.734
28,6,0.567,-0.45,-1.0,-0.016,-0.867,0.0,-0.033,-0.884
29,6,0.134,-1.0,-1.0,-0.166,-0.734,1.0,0.1,-1.0
30,3,-0.016,-0.867,0.0,-0.033,-0.884,0.567,-0.45,-1.0
31,3,-0.166,-0.734,1.0,0.1,-1.0,0.134,-1.0,-1.0
32,5,-0.716,-1.0,0.85,0.233,0.0,0.267,-1.0,-1.0
33,5,-1.0,-1.0,0.7,0.366,1.0,0.4,-1.0,-1.0
34,2,-0.867,0.0,0.833,0.216,0.567,-0.15,-1.0,-1.0
35,2,-0.734,1.0,0.966,0.066,0.134,-0.7,-1.0,-1.0
36,7,-0.884,0.567,0.416,-0.367,-0.016,-0.567,0.0,-0.867
37,7,-1.0,0.134,-0.134,-0.8,-0.166,-0.434,1.0,-0.734
38,1,0.0,0.267,-0.284,-1.0,-0.716,-0.867,0.85,-0.601
39,1,1.0,0.4,-0.434,-1.0,-1.0,-1.0,0.7,-0.468
40,4,0.567,0.25,-0.301,0.0,-0.867,-1.0,0.267,-1.0
