step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48375,0.26991,0.53984,0.16201,0.84153,0.84641,0.95524,0.15467
1,,0.33375,0.11991,0.38984,0.01201,0.69153,0.69641,0.80524,0.00467
2,,0.18375,-0.03009,0.23984,-0.13799,0.54153,0.54641,0.65524,-0.14533
3,8,0.31675,-0.18009,-0.19316,-0.68799,0.10853,0.39641,0.78824,0.85467
4,8,0.44975,-0.33009,-0.62616,-1.0,-0.32447,0.24641,0.92124,1.0
5,4,0.01675,-0.48009,-0.49316,0.0,-0.19147,0.09641,0.48824,0.45
6,4,-0.41625,-0.63009,-0.36016,1.0,-0.05847,-0.05359,0.05524,-0.1
7,2,-0.28325,0.36991,-0.22716,0.85,-0.49147,-0.60359,-0.37776,-0.25
8,2,-0.15025,1.0,-0.09416,0.7,-0.92447,-1.0,-0.81076,-0.4
9,6,-0.58325,0.45,-0.52716,0.55,-0.79147,0.0,-0.67776,-0.55
10,6,-1.0,-0.1,-0.96016,0.4,-0.65847,1.0,-0.54476,-0.7
11,1,0.0,0.033,-1.0,-0.033,-1.0,0.567,-0.69476,-0.567
12,1,1.0,0.166,-1.0,-0.466,-1.0,0.134,-0.84476,-0.434
13,3,0.85,0.299,0.0,-0.333,-1.0,-0.299,-1.0,-0.867
14,3,0.7,0.432,1.0,-0.2,-1.0,-0.732,-1.0,-1.0
15,7,0.55,-0.001,0.45,-0.633,-1.0,-0.599,0.0,-0.867
16,7,0.4,-0.434,-0.1,-1.0,-1.0,-0.466,1.0,-0.734
17,5,-0.15,-0.867,-0.25,-0.867,0.0,-0.333,0.85,-1.0
18,5,-0.7,-1.0,-0.4,-0.734,1.0,-0.2,0.7,-1.0
19,2,-0.567,0.0,-0.267,-0.884,0.567,-0.75,0.267,-1.0
20,2,-0.434,1.0,-0.134,-1.0,0.134,-1.0,-0.166,-1.0
21,4,-0.867,0.85,-0.001,0.0,0.267,-1.0,-0.599,-1.0
22,4,-1.0,0.7,0.132,1.0,0.4,-1.0,-1.0,-1.0
23,1,0.0,0.833,-0.018,0.567,-0.15,-1.0,-1.0,-0.867
24,1,1.0,0.966,-0.168,0.134,-0.7,-1.0,-1.0,-0.734
25,7,0.85,0.533,-0.718,-0.299,-0.85,-0.867,0.0,-0.601
26,7,0.7,0.1,-1.0,-0.732,-1.0,-0.734,1.0,-0.468
27,3,0.55,0.233,0.0,-0.599,-1.0,-1.0,0.45,-0.901
28,3,0.4,0.366,1.0,-0.466,-1.0,-1.0,-0.1,-1.0
29,5,-0.15,-0.067,0.85,-0.333,0.0,-0.867,-0.25,-1.0
30,5,-0.7,-0.5,0.7,-0.2,1.0,-0.734,-0.4,-1.0
31,8,-0.567,-0.65,0.267,-0.75,0.567,-0.884,-0.267,0.0
32,8,-0.434,-0.8,-0.166,-1.0,0.134,-1.0,-0.134,1.0
33,4,-0.867,-0.95,-0.033,0.0,0.267,-1.0,-0.567,0.45
34,4,-1.0,-1.0,0.1,1.0,0.4,-1.0,-1.0,-0.1
35,1,0.0,-0.867,-0.05,0.567,-0.15,-1.0,-1.0,0.033
36,1,1.0,-0.734,-0.2,0.134,-0.7,-1.0,-1.0,0.166
37,6,0.567,-1.0,-0.633,-0.016,-0.567,0.0,-0.867,0.016
38,6,0.134,-1.0,-1.0,-0.166,-0.434,1.0,-0.734,-0.134
39,3,-0.016,-0.867,0.0,-0.033,-0.584,0.567,-1.0,-0.567
40,3,-0.166,-0.734,1.0,0.1,-0.734,0.134,-1.0,-1.0
41,8,-0.033,-0.884,0.567,-0.45,-1.0,-0.016,-0.867,0.0
42,8,0.1,-1.0,0.134,-1.0,-1.0,-0.166,-0.734,1.0
