step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16362,0.79481,0.69368,0.22077,0.08238,0.6805,0.65451,0.27326
1,,0.01362,0.64481,0.54368,0.07077,-0.06762,0.5305,0.50451,0.12326
2,5,-0.53638,0.21181,0.39368,0.20377,0.93238,0.6635,0.35451,-0.30974
3,5,-1.0,-0.22119,0.24368,0.33677,1.0,0.7965,0.20451,-0.74274
4,1,0.0,-0.08819,0.09368,-0.09623,0.45,0.3635,0.05451,-0.60974
5,1,1.0,0.04481,-0.05632,-0.52923,-0.1,-0.0695,-0.09549,-0.47674
6,4,0.567,-0.10519,0.07668,0.47077,0.033,-0.2195,-0.52849,-1.0
7,4,0.134,-0.25519,0.20968,1.0,0.166,-0.3695,-0.96149,-1.0
8,8,0.267,-0.40519,-0.22332,0.45,-0.267,-0.5195,-0.82849,0.0
9,8,0.4,-0.55519,-0.65632,-0.1,-0.7,-0.6695,-0.69549,1.0
10,5,-0.15,-0.98819,-0.80632,0.033,0.3,-0.5365,-0.84549,0.567
11,5,-0.7,-1.0,-0.95632,0.166,1.0,-0.4035,-0.99549,0.134
12,2,-0.567,0.0,-0.82332,0.016,0.567,-0.9535,-1.0,-0.016
13,2,-0.434,1.0,-0.69032,-0.134,0.134,-1.0,-1.0,-0.166
14,6,-0.867,0.45,-1.0,-0.284,0.267,0.0,-0.867,-0.316
15,6,-1.0,-0.1,-1.0,-0.434,0.4,1.0,-0.734,-0.466
16,3,-1.0,0.033,0.0,-0.301,0.25,0.567,-1.0,-0.899
17,3,-1.0,0.166,1.0,-0.168,0.1,0.134,-1.0,-1.0
18,1,0.0,0.299,0.85,-0.601,-0.45,-0.299,-1.0,-0.867
19,1,1.0,0.432,0.7,-1.0,-1.0,-0.732,-1.0,-0.734
20,4,0.567,0.282,0.833,0.0,-0.867,-0.882,-1.0,-1.0
21,4,0.134,0.132,0.966,1.0,-0.734,-1.0,-1.0,-1.0
22,8,0.267,-0.018,0.533,0.45,-1.0,-1.0,-0.867,0.0
23,8,0.4,-0.168,0.1,-0.1,-1.0,-1.0,-0.734,1.0
24,6,-0.033,-0.718,-0.333,-0.25,-0.867,0.0,-0.601,0.85
25,6,-0.466,-1.0,-0.766,-0.4,-0.734,1.0,-0.468,0.7
26,2,-0.333,0.0,-0.633,-0.55,-1.0,0.45,-0.901,0.55
27,2,-0.2,1.0,-0.5,-0.7,-1.0,-0.1,-1.0,0.4
28,5,-0.75,0.567,-0.65,-0.567,0.0,0.033,-1.0,-0.033
29,5,-1.0,0.134,-0.8,-0.434,1.0,0.166,-1.0,-0.466
30,1,0.0,0.267,-0.95,-0.867,0.45,-0.267,-1.0,-0.333
31,1,1.0,0.4,-1.0,-1.0,-0.1,-0.7,-1.0,-0.2
32,4,0.567,0.25,-0.867,0.0,0.033,-0.85,-1.0,-0.75
33,4,0.134,0.1,-0.734,1.0,0.166,-1.0,-1.0,-1.0
34,8,0.267,-0.05,-1.0,0.45,-0.267,-1.0,-0.867,0.0
35,8,0.4,-0.2,-1.0,-0.1,-0.7,-1.0,-0.734,1.0
