step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7423,0.6431,0.31574,0.62152,0.21986,0.44484,0.89941,0.13353
1,,0.5923,0.4931,0.16574,0.47152,0.06986,0.29484,0.74941,-0.01647
2,8,0.7253,0.3431,-0.26726,-0.07848,-0.36314,0.14484,0.88241,0.98353
3,8,0.8583,0.1931,-0.70026,-0.62848,-0.79614,-0.00516,1.0,1.0
4,5,0.3083,-0.2399,-0.85026,-0.49548,0.20386,0.12784,0.85,0.567
5,5,-0.2417,-0.6729,-1.0,-0.36248,1.0,0.26084,0.7,0.134
6,3,-0.3917,-0.5399,0.0,-0.22948,0.85,-0.17216,0.15,-0.299
7,3,-0.5417,-0.4069,1.0,-0.09648,0.7,-0.60516,-0.4,-0.732
8,8,-0.4087,-0.5569,0.567,-0.64648,0.267,-0.75516,-0.267,0.268
9,8,-0.2757,-0.7069,0.134,-1.0,-0.166,-0.90516,-0.134,1.0
10,4,-0.7087,-0.8569,0.267,0.0,-0.033,-1.0,-0.567,0.45
11,4,-1.0,-1.0,0.4,1.0,0.1,-1.0,-1.0,-0.1
12,1,0.0,-0.867,0.25,0.567,-0.45,-1.0,-1.0,0.033
13,1,1.0,-0.734,0.1,0.134,-1.0,-1.0,-1.0,0.166
14,7,0.85,-1.0,-0.45,-0.299,-1.0,-0.867,0.0,0.299
15,7,0.7,-1.0,-1.0,-0.732,-1.0,-0.734,1.0,0.432
16,3,0.55,-0.867,0.0,-0.599,-1.0,-1.0,0.45,-0.001
17,3,0.4,-0.734,1.0,-0.466,-1.0,-1.0,-0.1,-0.434
18,5,-0.15,-1.0,0.85,-0.333,0.0,-0.867,-0.25,-0.867
19,5,-0.7,-1.0,0.7,-0.2,1.0,-0.734,-0.4,-1.0
20,2,-0.567,0.0,0.833,-0.35,0.567,-1.0,-0.833,-1.0
21,2,-0.434,1.0,0.966,-0.5,0.134,-1.0,-1.0,-1.0
22,7,-0.584,0.567,0.416,-0.933,-0.016,-0.867,0.0,-0.867
23,7,-0.734,0.134,-0.134,-1.0,-0.166,-0.734,1.0,-0.734
24,4,-1.0,-0.016,-0.001,0.0,-0.033,-0.884,0.567,-1.0
25,4,-1.0,-0.166,0.132,1.0,0.1,-1.0,0.134,-1.0
26,8,-0.867,-0.316,-0.301,0.45,-0.333,-1.0,0.267,0.0
27,8,-0.734,-0.466,-0.734,-0.1,-0.766,-1.0,0.4,1.0
28,6,-1.0,-1.0,-1.0,-0.25,-0.633,0.0,0.533,0.85
29,6,-1.0,-1.0,-1.0,-0.4,-0.5,1.0,0.666,0.7
30,3,-1.0,-0.867,0.0,-0.267,-0.65,0.567,0.116,0.267
31,3,-1.0,-0.734,1.0,-0.134,-0.8,0.134,-0.434,-0.166
32,1,0.0,-0.601,0.85,-0.567,-1.0,-0.299,-0.584,-0.033
33,1,1.0,-0.468,0.7,-1.0,-1.0,-0.732,-0.734,0.1
34,4,0.567,-0.618,0.833,0.0,-0.867,-0.882,-1.0,-0.45
35,4,0.134,-0.768,0.966,1.0,-0.734,-1.0,-1.0,-1.0
36,6,-0.299,-1.0,0.533,0.85,-0.601,0.0,-0.867,-1.0
37,6,-0.732,-1.0,0.1,0.7,-0.468,1.0,-0.734,-1.0
38,8,-0.599,-1.0,-0.333,0.15,-0.901,0.85,-0.601,0.0
39,8,-0.466,-1.0,-0.766,-0.4,-1.0,0.7,-0.468,1.0
40,2,-0.333,0.0,-0.633,-0.55,-1.0,0.15,-0.901,0.85
41,2,-0.2,1.0,-0.5,-0.7,-1.0,-0.4,-1.0,0.7
42,7,-0.35,0.567,-1.0,-1.0,-1.0,-0.267,0.0,0.833
43,7,-0.5,0.134,-1.0,-1.0,-1.0,-0.134,1.0,0.966
44,5,-1.0,-0.299,-1.0,-0.867,0.0,-0.001,0.85,0.533
45,5,-1.0,-0.732,-1.0,-0.734,1.0,0.132,0.7,0.1
46,1,0.0,-0.599,-1.0,-1.0,0.45,-0.301,0.55,0.233
47,1,1.0,-0.466,-1.0,-1.0,-0.1,-0.734,0.4,0.366
48,4,0.567,-0.616,-0.867,0.0,0.033,-0.884,-0.033,-0.184
49,4,0.134,-0.766,-0.734,1.0,0.166,-1.0,-0.466,-0.734
50,6,-0.299,-1.0,-1.0,0.85,0.299,0.0,-0.333,-0.884
51,6,-0.732,-1.0,-1.0,0.7,0.432,1.0,-0.2,-1.0
52,3,-0.882,-0.867,0.0,0.833,0.282,0.567,-0.75,-1.0
53,3,-1.0,-0.734,1.0,0.966,0.132,0.134,-1.0,-1.0
54,8,-0.867,-0.884,0.567,0.416,-0.301,-0.016,-0.867,0.0
55,8,-0.734,-1.0,0.134,-0.134,-0.734,-0.166,-0.734,1.0
56,2,-0.601,0.0,0.267,-0.284,-1.0,-0.716,-1.0,0.85
57,2,-0.468,1.0,0.4,-0.434,-1.0,-1.0,-1.0,0.7
58,5,-1.0,0.567,0.25,-0.301,0.0,-0.867,-1.0,0.267
59,5,-1.0,0.134,0.1,-0.168,1.0,-0.734,-1.0,-0.166
60,7,-1.0,-0.299,-0.45,-0.601,0.85,-0.601,0.0,-0.033
61,7,-1.0,-0.732,-1.0,-1.0,0.7,-0.468,1.0,0.1
62,4,-1.0,-0.882,-0.867,0.0,0.833,-0.618,0.567,-0.45
63,4,-1.0,-1.0,-0.734,1.0,0.966,-0.768,0.134,-1.0
64,1,0.0,-0.867,-0.884,0.567,0.416,-1.0,-0.016,-0.867
65,1,1.0,-0.734,-1.0,0.134,-0.134,-1.0,-0.166,-0.734
66,6,0.567,-1.0,-1.0,-0.016,-0.001,0.0,-0.033,-0.884
67,6,0.134,-1.0,-1.0,-0.166,0.132,1.0,0.1,-1.0
68,3,-0.016,-0.867,0.0,-0.033,-0.018,0.567,-0.45,-1.0
69,3,-0.166,-0.734,1.0,0.1,-0.168,0.134,-1.0,-1.0
70,7,-0.316,-1.0,0.45,-0.333,-0.318,0.267,0.0,-0.867
71,7,-0.466,-1.0,-0.1,-0.766,-0.468,0.4,1.0,-0.734
72,2,-0.333,0.0,0.033,-0.916,-0.901,-0.15,0.567,-0.884
73,2,-0.2,1.0,0.166,-1.0,-1.0,-0.7,0.134,-1.0
74,8,-0.067,0.85,-0.267,-1.0,-1.0,-0.85,0.267,0.0
75,8,0.066,0.7,-0.7,-1.0,-1.0,-1.0,0.4,1.0
76,4,-0.367,0.55,-0.567,0.0,-0.867,-1.0,-0.033,0.45
77,4,-0.8,0.4,-0.434,1.0,-0.734,-1.0,-0.466,-0.1
78,6,-1.0,-0.15,-0.867,0.85,-0.601,0.0,-0.333,-0.25
79,6,-1.0,-0.7,-1.0,0.7,-0.468,1.0,-0.2,-0.4
80,1,0.0,-0.567,-1.0,0.267,-1.0,0.567,-0.35,-0.267
81,1,1.0,-0.434,-1.0,-0.166,-1.0,0.134,-0.5,-0.134
82,3,0.85,-0.301,0.0,-0.033,-1.0,-0.299,-1.0,-0.567
