step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23503,0.65228,0.4052,0.59604,0.10745,0.01691,0.90956,0.26963
1,,0.08503,0.50228,0.2552,0.44604,-0.04255,-0.13309,0.75956,0.11963
2,6,-0.34797,-0.04772,-0.1778,0.29604,0.09045,0.86691,0.89256,-0.03037
3,6,-0.78097,-0.59772,-0.6108,0.14604,0.22345,1.0,1.0,-0.18037
4,1,0.21903,-0.46472,-0.7608,-0.28696,-0.32655,0.567,0.85,-0.04737
5,1,1.0,-0.33172,-0.9108,-0.71996,-0.87655,0.134,0.7,0.08563
6,3,0.85,-0.19872,0.0892,-0.58696,-1.0,-0.299,0.15,-0.34737
7,3,0.7,-0.06572,1.0,-0.45396,-1.0,-0.732,-0.4,-0.78037
8,5,0.15,-0.49872,0.85,-0.32096,0.0,-0.599,-0.55,-1.0
9,5,-0.4,-0.93172,0.7,-0.18796,1.0,-0.466,-0.7,-1.0
10,8,-0.267,-1.0,0.267,-0.73796,0.567,-0.616,-0.567,0.0
11,8,-0.134,-1.0,-0.166,-1.0,0.134,-0.766,-0.434,1.0
12,4,-0.567,-1.0,-0.033,0.0,0.267,-0.916,-0.867,0.45
13,4,-1.0,-1.0,0.1,1.0,0.4,-1.0,-1.0,-0.1
14,7,-1.0,-1.0,-0.45,0.567,0.25,-0.867,0.0,0.033
15,7,-1.0,-1.0,-1.0,0.134,0.1,-0.734,1.0,0.166
16,1,0.0,-0.867,-1.0,-0.299,-0.45,-1.0,0.85,0.299
17,1,1.0,-0.734,-1.0,-0.732,-1.0,-1.0,0.7,0.432
18,3,0.85,-0.601,0.0,-0.599,-1.0,-1.0,0.15,-0.001
19,3,0.7,-0.468,1.0,-0.466,-1.0,-1.0,-0.4,-0.434
20,6,0.267,-1.0,0.567,-0.616,-0.867,0.0,-0.267,-0.584
21,6,-0.166,-1.0,0.134,-0.766,-0.734,1.0,-0.134,-0.734
22,2,-0.033,0.0,0.267,-0.916,-1.0,0.45,-0.567,-0.884
23,2,0.1,1.0,0.4,-1.0,-1.0,-0.1,-1.0,-1.0
24,4,-0.333,0.85,0.533,0.0,-0.867,-0.25,-1.0,-1.0
25,4,-0.766,0.7,0.666,1.0,-0.734,-0.4,-1.0,-1.0
26,8,-0.633,0.55,0.233,0.45,-1.0,-0.55,-0.867,0.0
27,8,-0.5,0.4,-0.2,-0.1,-1.0,-0.7,-0.734,1.0
28,5,-1.0,-0.033,-0.35,0.033,0.0,-0.567,-0.884,0.567
