step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22049,0.62565,0.57161,0.18484,0.05959,0.60436,0.76369,0.5234
1,,0.07049,0.47565,0.42161,0.03484,-0.09041,0.45436,0.61369,0.3734
2,5,-0.47951,0.04265,0.27161,0.16784,0.90959,0.58736,0.46369,-0.0596
3,5,-1.0,-0.39035,0.12161,0.30084,1.0,0.72036,0.31369,-0.4926
4,1,0.0,-0.25735,-0.02839,-0.13216,0.45,0.28736,0.16369,-0.3596
5,1,1.0,-0.12435,-0.17839,-0.56516,-0.1,-0.14564,0.01369,-0.2266
6,4,0.567,-0.27435,-0.04539,0.43484,0.033,-0.29564,-0.41931,-0.7766
7,4,0.134,-0.42435,0.08761,1.0,0.166,-0.44564,-0.85231,-1.0
8,8,0.267,-0.57435,-0.34539,0.45,-0.267,-0.59564,-0.71931,0.0
9,8,0.4,-0.72435,-0.77839,-0.1,-0.7,-0.74564,-0.58631,1.0
10,3,0.25,-0.59135,0.22161,0.033,-0.85,-1.0,-1.0,0.567
11,3,0.1,-0.45835,1.0,0.166,-1.0,-1.0,-1.0,0.134
12,6,-0.333,-1.0,0.567,0.016,-0.867,0.0,-0.867,-0.016
13,6,-0.766,-1.0,0.134,-0.134,-0.734,1.0,-0.734,-0.166
14,2,-0.633,0.0,0.267,-0.284,-1.0,0.45,-1.0,-0.316
15,2,-0.5,1.0,0.4,-0.434,-1.0,-0.1,-1.0,-0.466
16,5,-1.0,0.567,0.25,-0.301,0.0,0.033,-1.0,-0.899
17,5,-1.0,0.134,0.1,-0.168,1.0,0.166,-1.0,-1.0
18,8,-0.867,-0.016,-0.333,-0.718,0.567,0.016,-0.867,0.0
19,8,-0.734,-0.166,-0.766,-1.0,0.134,-0.134,-0.734,1.0
20,4,-1.0,-0.316,-0.633,0.0,0.267,-0.284,-1.0,0.45
21,4,-1.0,-0.466,-0.5,1.0,0.4,-0.434,-1.0,-0.1
22,7,-1.0,-0.899,-1.0,0.567,0.25,-0.301,0.0,0.033
23,7,-1.0,-1.0,-1.0,0.134,0.1,-0.168,1.0,0.166
24,3,-1.0,-0.867,0.0,0.267,-0.05,-0.601,0.45,-0.267
25,3,-1.0,-0.734,1.0,0.4,-0.2,-1.0,-0.1,-0.7
26,1,0.0,-0.601,0.85,-0.033,-0.75,-1.0,-0.25,-0.567
27,1,1.0,-0.468,0.7,-0.466,-1.0,-1.0,-0.4,-0.434
28,5,0.45,-0.901,0.55,-0.333,0.0,-0.867,-0.55,-0.867
29,5,-0.1,-1.0,0.4,-0.2,1.0,-0.734,-0.7,-1.0
30,2,0.033,0.0,0.533,-0.35,0.567,-1.0,-1.0,-1.0
31,2,0.166,1.0,0.666,-0.5,0.134,-1.0,-1.0,-1.0
32,8,0.299,0.85,0.233,-1.0,-0.299,-1.0,-0.867,0.0
33,8,0.432,0.7,-0.2,-1.0,-0.732,-1.0,-0.734,1.0
34,4,-0.001,0.55,-0.067,0.0,-0.599,-1.0,-1.0,0.45
35,4,-0.434,0.4,0.066,1.0,-0.466,-1.0,-1.0,-0.1
36,6,-0.867,-0.15,-0.367,0.85,-0.333,0.0,-0.867,-0.25
37,6,-1.0,-0.7,-0.8,0.7,-0.2,1.0,-0.734,-0.4
38,1,0.0,-0.567,-0.95,0.267,-0.75,0.567,-0.884,-0.267
39,1,1.0,-0.434,-1.0,-0.166,-1.0,0.134,-1.0,-0.134
40,5,0.45,-0.867,-1.0,-0.033,0.0,0.267,-1.0,-0.567
41,5,-0.1,-1.0,-1.0,0.1,1.0,0.4,-1.0,-1.0
42,8,0.033,-1.0,-1.0,-0.45,0.567,0.25,-0.867,0.0
43,8,0.166,-1.0,-1.0,-1.0,0.134,0.1,-0.734,1.0
44,2,0.299,0.0,-0.867,-1.0,-0.299,-0.45,-1.0,0.85
45,2,0.432,1.0,-0.734,-1.0,-0.732,-1.0,-1.0,0.7
46,7,0.282,0.567,-1.0,-1.0,-0.882,-0.867,0.0,0.833
47,7,0.132,0.134,-1.0,-1.0,-1.0,-0.734,1.0,0.966
48,5,-0.418,-0.299,-1.0,-0.867,0.0,-0.601,0.85,0.533
49,5,-0.968,-0.732,-1.0,-0.734,1.0,-0.468,0.7,0.1
50,3,-1.0,-0.599,0.0,-0.601,0.85,-0.901,0.15,-0.333
51,3,-1.0,-0.466,1.0,-0.468,0.7,-1.0,-0.4,-0.766
52,6,-1.0,-1.0,0.567,-0.618,0.833,0.0,-0.267,-0.916
53,6,-1.0,-1.0,0.134,-0.768,0.966,1.0,-0.134,-1.0
54,8,-0.867,-1.0,-0.299,-1.0,0.533,0.85,-0.001,0.0
55,8,-0.734,-1.0,-0.732,-1.0,0.1,0.7,0.132,1.0
56,4,-1.0,-1.0,-0.599,0.0,0.233,0.55,-0.301,0.45
57,4,-1.0,-1.0,-0.466,1.0,0.366,0.4,-0.734,-0.1
58,1,0.0,-0.867,-0.616,0.567,-0.184,-0.033,-0.884,0.033
59,1,1.0,-0.734,-0.766,0.134,-0.734,-0.466,-1.0,0.166
60,7,0.85,-1.0,-1.0,-0.299,-0.884,-0.333,0.0,0.299
61,7,0.7,-1.0,-1.0,-0.732,-1.0,-0.2,1.0,0.432
62,2,0.833,0.0,-0.867,-0.882,-1.0,-0.75,0.567,0.282
63,2,0.966,1.0,-0.734,-1.0,-1.0,-1.0,0.134,0.132
64,6,0.533,0.45,-1.0,-1.0,-0.867,0.0,0.267,-0.018
65,6,0.1,-0.1,-1.0,-1.0,-0.734,1.0,0.4,-0.168
66,3,-0.05,0.033,0.0,-0.867,-0.884,0.567,-0.15,-0.601
67,3,-0.2,0.166,1.0,-0.734,-1.0,0.134,-0.7,-1.0
68,8,-0.067,0.016,0.567,-1.0,-1.0,-0.016,-0.567,0.0
69,8,0.066,-0.134,0.134,-1.0,-1.0,-0.166,-0.434,1.0
70,5,-0.484,-0.567,-0.016,-0.867,0.0,-0.033,-0.584,0.567
71,5,-1.0,-1.0,-0.166,-0.734,1.0,0.1,-0.734,0.134
72,1,0.0,-0.867,-0.316,-1.0,0.45,-0.333,-0.884,0.267
73,1,1.0,-0.734,-0.466,-1.0,-0.1,-0.766,-1.0,0.4
74,7,0.85,-1.0,-1.0,-1.0,-0.25,-0.633,0.0,0.533
75,7,0.7,-1.0,-1.0,-1.0,-0.4,-0.5,1.0,0.666
76,4,0.267,-1.0,-0.867,0.0,-0.267,-0.65,0.567,0.116
77,4,-0.166,-1.0,-0.734,1.0,-0.134,-0.8,0.134,-0.434
78,2,-0.033,0.0,-0.601,0.85,-0.567,-1.0,-0.299,-0.584
79,2,0.1,1.0,-0.468,0.7,-1.0,-1.0,-0.732,-0.734
80,6,-0.333,0.45,-0.901,0.55,-0.867,0.0,-0.599,-0.884
81,6,-0.766,-0.1,-1.0,0.4,-0.734,1.0,-0.466,-1.0
82,3,-0.916,0.033,0.0,0.533,-0.884,0.567,-1.0,-1.0
83,3,-1.0,0.166,1.0,0.666,-1.0,0.134,-1.0,-1.0
84,1,0.0,0.299,0.85,0.233,-1.0,-0.299,-1.0,-0.867
85,1,1.0,0.432,0.7,-0.2,-1.0,-0.732,-1.0,-0.734
86,5,0.45,-0.001,0.55,-0.067,0.0,-0.599,-1.0,-1.0
87,5,-0.1,-0.434,0.4,0.066,1.0,-0.466,-1.0,-1.0
88,7,-0.25,-0.867,-0.15,-0.367,0.85,-0.333,0.0,-0.867
89,7,-0.4,-1.0,-0.7,-0.8,0.7,-0.2,1.0,-0.734
90,2,-0.267,0.0,-0.567,-0.95,0.267,-0.75,0.567,-0.884
91,2,-0.134,1.0,-0.434,-1.0,-0.166,-1.0,0.134,-1.0
92,8,-0.001,0.85,-0.867,-1.0,-0.599,-1.0,0.267,0.0
93,8,0.132,0.7,-1.0,-1.0,-1.0,-1.0,0.4,1.0
94,6,-0.301,0.15,-1.0,-1.0,-0.867,0.0,0.533,0.85
95,6,-0.734,-0.4,-1.0,-1.0,-0.734,1.0,0.666,0.7
96,3,-0.884,-0.267,0.0,-0.867,-0.884,0.567,0.116,0.267
97,3,-1.0,-0.134,1.0,-0.734,-1.0,0.134,-0.434,-0.166
98,1,0.0,-0.001,0.85,-1.0,-1.0,-0.299,-0.584,-0.033
99,1,1.0,0.132,0.7,-1.0,-1.0,-0.732,-0.734,0.1
100,5,0.45,-0.301,0.55,-0.867,0.0,-0.599,-0.884,-0.333
101,5,-0.1,-0.734,0.4,-0.734,1.0,-0.466,-1.0,-0.766
102,7,-0.25,-1.0,-0.15,-1.0,0.85,-0.333,0.0,-0.633
103,7,-0.4,-1.0,-0.7,-1.0,0.7,-0.2,1.0,-0.5
104,2,-0.267,0.0,-0.567,-1.0,0.267,-0.75,0.567,-0.65
105,2,-0.134,1.0,-0.434,-1.0,-0.166,-1.0,0.134,-0.8
106,6,-0.567,0.45,-0.867,-1.0,-0.033,0.0,0.267,-0.95
107,6,-1.0,-0.1,-1.0,-1.0,0.1,1.0,0.4,-1.0
108,3,-1.0,0.033,0.0,-0.867,-0.05,0.567,-0.15,-1.0
109,3,-1.0,0.166,1.0,-0.734,-0.2,0.134,-0.7,-1.0
110,1,0.0,0.299,0.85,-1.0,-0.75,-0.299,-0.85,-0.867
111,1,1.0,0.432,0.7,-1.0,-1.0,-0.732,-1.0,-0.734
112,4,0.567,0.282,0.833,0.0,-0.867,-0.882,-1.0,-1.0
113,4,0.134,0.132,0.966,1.0,-0.734,-1.0,-1.0,-1.0
114,6,-0.299,-0.418,0.533,0.85,-0.601,0.0,-0.867,-1.0
115,6,-0.732,-0.968,0.1,0.7,-0.468,1.0,-0.734,-1.0
116,8,-0.599,-1.0,-0.333,0.15,-0.901,0.85,-0.601,0.0
117,8,-0.466,-1.0,-0.766,-0.4,-1.0,0.7,-0.468,1.0
118,2,-0.333,0.0,-0.633,-0.55,-1.0,0.15,-0.901,0.85
119,2,-0.2,1.0,-0.5,-0.7,-1.0,-0.4,-1.0,0.7
120,5,-0.75,0.567,-0.65,-0.567,0.0,-0.267,-1.0,0.267
121,5,-1.0,0.134,-0.8,-0.434,1.0,-0.134,-1.0,-0.166
122,1,0.0,0.267,-0.95,-0.867,0.45,-0.567,-1.0,-0.033
123,1,1.0,0.4,-1.0,-1.0,-0.1,-1.0,-1.0,0.1
124,4,0.567,0.25,-0.867,0.0,0.033,-1.0,-1.0,-0.45
125,4,0.134,0.1,-0.734,1.0,0.166,-1.0,-1.0,-1.0
126,7,-0.016,-0.333,-1.0,0.567,0.016,-0.867,0.0,-0.867
127,7,-0.166,-0.766,-1.0,0.134,-0.134,-0.734,1.0,-0.734
128,3,-0.316,-0.633,0.0,0.267,-0.284,-1.0,0.45,-1.0
129,3,-0.466,-0.5,1.0,0.4,-0.434,-1.0,-0.1,-1.0
130,6,-0.899,-1.0,0.567,0.25,-0.301,0.0,0.033,-1.0
131,6,-1.0,-1.0,0.134,0.1,-0.168,1.0,0.166,-1.0
132,2,-0.867,0.0,0.267,-0.05,-0.601,0.45,-0.267,-1.0
133,2,-0.734,1.0,0.4,-0.2,-1.0,-0.1,-0.7,-1.0
134,8,-0.601,0.85,-0.033,-0.75,-1.0,-0.25,-0.567,0.0
135,8,-0.468,0.7,-0.466,-1.0,-1.0,-0.4,-0.434,1.0
136,4,-0.901,0.55,-0.333,0.0,-0.867,-0.55,-0.867,0.45
137,4,-1.0,0.4,-0.2,1.0,-0.734,-0.7,-1.0,-0.1
138,1,0.0,0.533,-0.35,0.567,-1.0,-1.0,-1.0,0.033
139,1,1.0,0.666,-0.5,0.134,-1.0,-1.0,-1.0,0.166
140,5,0.45,0.233,-0.65,0.267,0.0,-0.867,-1.0,-0.267
141,5,-0.1,-0.2,-0.8,0.4,1.0,-0.734,-1.0,-0.7
142,7,-0.25,-0.633,-1.0,-0.033,0.85,-0.601,0.0,-0.567
143,7,-0.4,-1.0,-1.0,-0.466,0.7,-0.468,1.0,-0.434
144,3,-0.55,-0.867,0.0,-0.333,0.55,-0.901,0.45,-0.867
145,3,-0.7,-0.734,1.0,-0.2,0.4,-1.0,-0.1,-1.0
146,6,-1.0,-1.0,0.567,-0.35,0.533,0.0,0.033,-1.0
147,6,-1.0,-1.0,0.134,-0.5,0.666,1.0,0.166,-1.0
148,2,-0.867,0.0,0.267,-0.65,0.233,0.45,-0.267,-1.0
149,2,-0.734,1.0,0.4,-0.8,-0.2,-0.1,-0.7,-1.0
150,8,-0.601,0.85,-0.033,-1.0,-0.633,-0.25,-0.567,0.0
151,8,-0.468,0.7,-0.466,-1.0,-1.0,-0.4,-0.434,1.0
152,5,-1.0,0.267,-0.616,-0.867,0.0,-0.267,-0.584,0.567
153,5,-1.0,-0.166,-0.766,-0.734,1.0,-0.134,-0.734,0.134
154,1,0.0,-0.033,-0.916,-1.0,0.45,-0.567,-0.884,0.267
155,1,1.0,0.1,-1.0,-1.0,-0.1,-1.0,-1.0,0.4
156,7,0.85,-0.333,-1.0,-1.0,-0.25,-0.867,0.0,0.533
157,7,0.7,-0.766,-1.0,-1.0,-0.4,-0.734,1.0,0.666
158,3,0.55,-0.633,0.0,-0.867,-0.55,-1.0,0.45,0.233
159,3,0.4,-0.5,1.0,-0.734,-0.7,-1.0,-0.1,-0.2
160,6,-0.033,-1.0,0.567,-0.884,-0.567,0.0,0.033,-0.35
161,6,-0.466,-1.0,0.134,-1.0,-0.434,1.0,0.166,-0.5
162,2,-0.333,0.0,0.267,-1.0,-0.867,0.45,-0.267,-0.65
163,2,-0.2,1.0,0.4,-1.0,-1.0,-0.1,-0.7,-0.8
164,5,-0.75,0.567,0.25,-0.867,0.0,0.033,-0.85,-1.0
165,5,-1.0,0.134,0.1,-0.734,1.0,0.166,-1.0,-1.0
166,1,0.0,0.267,-0.05,-1.0,0.45,-0.267,-1.0,-0.867
167,1,1.0,0.4,-0.2,-1.0,-0.1,-0.7,-1.0,-0.734
168,4,0.567,0.25,-0.067,0.0,0.033,-0.85,-1.0,-1.0
169,4,0.134,0.1,0.066,1.0,0.166,-1.0,-1.0,-1.0
170,7,-0.016,-0.333,-0.484,0.567,0.016,-0.867,0.0,-0.867
171,7,-0.166,-0.766,-1.0,0.134,-0.134,-0.734,1.0,-0.734
