step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13247,0.54692,0.54625,0.08947,0.41798,0.85328,0.85615,0.09924
1,,-0.01753,0.39692,0.39625,-0.06053,0.26798,0.70328,0.70615,-0.05076
2,4,-0.45053,0.24692,0.52925,0.93947,0.40098,0.55328,0.27315,-0.60076
3,4,-0.88353,0.09692,0.66225,1.0,0.53398,0.40328,-0.15985,-1.0
4,8,-0.75053,-0.05308,0.22925,0.45,0.10098,0.25328,-0.02685,0.0
5,8,-0.61753,-0.20308,-0.20375,-0.1,-0.33202,0.10328,0.10615,1.0
6,1,0.38247,-0.07008,-0.35375,-0.533,-0.88202,-0.32972,-0.04385,1.0
7,1,1.0,0.06292,-0.50375,-0.966,-1.0,-0.76272,-0.19385,1.0
8,5,0.45,-0.37008,-0.65375,-0.833,0.0,-0.62972,-0.34385,0.567
9,5,-0.1,-0.80308,-0.80375,-0.7,1.0,-0.49672,-0.49385,0.134
10,3,-0.25,-0.67008,0.19625,-0.567,0.85,-0.92972,-1.0,-0.299
11,3,-0.4,-0.53708,1.0,-0.434,0.7,-1.0,-1.0,-0.732
12,7,-0.55,-0.97008,0.45,-0.867,0.55,-0.867,0.0,-0.599
13,7,-0.7,-1.0,-0.1,-1.0,0.4,-0.734,1.0,-0.466
14,4,-1.0,-1.0,0.033,0.0,0.533,-0.884,0.567,-1.0
15,4,-1.0,-1.0,0.166,1.0,0.666,-1.0,0.134,-1.0
16,8,-0.867,-1.0,-0.267,0.45,0.233,-1.0,0.267,0.0
17,8,-0.734,-1.0,-0.7,-0.1,-0.2,-1.0,0.4,1.0
18,6,-1.0,-1.0,-1.0,-0.25,-0.067,0.0,0.533,0.85
19,6,-1.0,-1.0,-1.0,-0.4,0.066,1.0,0.666,0.7
20,3,-1.0,-0.867,0.0,-0.267,-0.084,0.567,0.116,0.267
21,3,-1.0,-0.734,1.0,-0.134,-0.234,0.134,-0.434,-0.166
22,1,0.0,-0.601,0.85,-0.567,-0.784,-0.299,-0.584,-0.033
23,1,1.0,-0.468,0.7,-1.0,-1.0,-0.732,-0.734,0.1
24,5,0.45,-0.901,0.55,-0.867,0.0,-0.599,-0.884,-0.333
25,5,-0.1,-1.0,0.4,-0.734,1.0,-0.466,-1.0,-0.766
26,2,0.033,0.0,0.533,-0.884,0.567,-1.0,-1.0,-0.916
27,2,0.166,1.0,0.666,-1.0,0.134,-1.0,-1.0,-1.0
28,8,0.299,0.85,0.233,-1.0,-0.299,-1.0,-0.867,0.0
29,8,0.432,0.7,-0.2,-1.0,-0.732,-1.0,-0.734,1.0
30,6,-0.001,0.15,-0.633,-1.0,-0.599,0.0,-0.601,0.85
31,6,-0.434,-0.4,-1.0,-1.0,-0.466,1.0,-0.468,0.7
32,3,-0.584,-0.267,0.0,-0.867,-0.616,0.567,-1.0,0.267
