step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79972,0.33361,0.86519,0.91526,0.85982,0.03501,0.78737,0.41134
1,,0.64972,0.18361,0.71519,0.76526,0.70982,-0.11499,0.63737,0.26134
2,6,0.21672,-0.36639,0.28219,0.61526,0.84282,0.88501,0.77037,0.11134
3,6,-0.21628,-0.91639,-0.15081,0.46526,0.97582,1.0,0.90337,-0.03866
4,2,-0.08328,0.08361,-0.01781,0.31526,0.54282,0.45,0.47037,-0.18866
5,2,0.04972,1.0,0.11519,0.16526,0.10982,-0.1,0.03737,-0.33866
6,8,0.18272,0.85,-0.31781,-0.38474,-0.32318,-0.25,0.17037,0.66134
7,8,0.31572,0.7,-0.75081,-0.93474,-0.75618,-0.4,0.30337,1.0
8,4,-0.11728,0.55,-0.61781,0.06526,-0.62318,-0.55,-0.12963,0.45
9,4,-0.55028,0.4,-0.48481,1.0,-0.49018,-0.7,-0.56263,-0.1
10,6,-0.98328,-0.15,-0.91781,0.85,-0.35718,0.3,-0.42963,-0.25
11,6,-1.0,-0.7,-1.0,0.7,-0.22418,1.0,-0.29663,-0.4
12,3,-1.0,-0.567,0.0,0.833,-0.37418,0.567,-0.84663,-0.833
13,3,-1.0,-0.434,1.0,0.966,-0.52418,0.134,-1.0,-1.0
14,8,-0.867,-0.584,0.567,0.416,-0.95718,-0.016,-0.867,0.0
15,8,-0.734,-0.734,0.134,-0.134,-1.0,-0.166,-0.734,1.0
16,5,-1.0,-1.0,-0.016,-0.001,0.0,-0.033,-0.884,0.567
17,5,-1.0,-1.0,-0.166,0.132,1.0,0.1,-1.0,0.134
18,7,-1.0,-1.0,-0.716,-0.301,0.85,0.233,0.0,0.267
19,7,-1.0,-1.0,-1.0,-0.734,0.7,0.366,1.0,0.4
20,2,-0.867,0.0,-0.867,-0.884,0.267,-0.184,0.567,0.25
21,2,-0.734,1.0,-0.734,-1.0,-0.166,-0.734,0.134,0.1
