step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82433,0.63004,0.85812,0.78377,0.42898,0.20107,0.5142,0.73623
1,,0.67433,0.48004,0.70812,0.63377,0.27898,0.05107,0.3642,0.58623
2,,0.52433,0.33004,0.55812,0.48377,0.12898,-0.09893,0.2142,0.43623
3,6,0.09133,-0.21996,0.12512,0.33377,0.26198,0.90107,0.3472,0.28623
4,6,-0.34167,-0.76996,-0.30788,0.18377,0.39498,1.0,0.4802,0.13623
5,2,-0.20867,0.23004,-0.17488,0.03377,-0.03802,0.45,0.0472,-0.01377
6,2,-0.07567,1.0,-0.04188,-0.11623,-0.47102,-0.1,-0.3858,-0.16377
7,5,-0.62567,0.567,-0.19188,0.01677,0.52898,0.033,-0.5358,-0.59677
8,5,-1.0,0.134,-0.34188,0.14977,1.0,0.166,-0.6858,-1.0
9,1,0.0,0.267,-0.49188,-0.28323,0.45,-0.267,-0.8358,-0.867
10,1,1.0,0.4,-0.64188,-0.71623,-0.1,-0.7,-0.9858,-0.734
11,7,0.85,-0.033,-1.0,-1.0,-0.25,-0.567,0.0142,-0.601
12,7,0.7,-0.466,-1.0,-1.0,-0.4,-0.434,1.0,-0.468
13,4,0.267,-0.616,-0.867,0.0,-0.267,-0.584,0.567,-1.0
14,4,-0.166,-0.766,-0.734,1.0,-0.134,-0.734,0.134,-1.0
15,8,-0.033,-0.916,-1.0,0.45,-0.567,-0.884,0.267,0.0
16,8,0.1,-1.0,-1.0,-0.1,-1.0,-1.0,0.4,1.0
17,2,0.233,0.0,-0.867,-0.25,-1.0,-1.0,-0.033,0.85
18,2,0.366,1.0,-0.734,-0.4,-1.0,-1.0,-0.466,0.7
19,6,-0.067,0.45,-1.0,-0.55,-0.867,0.0,-0.333,0.55
20,6,-0.5,-0.1,-1.0,-0.7,-0.734,1.0,-0.2,0.4
21,3,-0.65,0.033,0.0,-0.567,-0.884,0.567,-0.75,-0.033
22,3,-0.8,0.166,1.0,-0.434,-1.0,0.134,-1.0,-0.466
23,7,-0.95,-0.267,0.45,-0.867,-1.0,0.267,0.0,-0.333
24,7,-1.0,-0.7,-0.1,-1.0,-1.0,0.4,1.0,-0.2
25,4,-1.0,-0.85,0.033,0.0,-0.867,0.25,0.567,-0.75
26,4,-1.0,-1.0,0.166,1.0,-0.734,0.1,0.134,-1.0
27,8,-0.867,-1.0,-0.267,0.45,-1.0,-0.05,0.267,0.0
28,8,-0.734,-1.0,-0.7,-0.1,-1.0,-0.2,0.4,1.0
29,2,-0.601,0.0,-0.567,-0.25,-1.0,-0.75,-0.033,0.85
30,2,-0.468,1.0,-0.434,-0.4,-1.0,-1.0,-0.466,0.7
31,6,-0.901,0.45,-0.867,-0.55,-0.867,0.0,-0.333,0.55
32,6,-1.0,-0.1,-1.0,-0.7,-0.734,1.0,-0.2,0.4
33,1,0.0,0.033,-1.0,-1.0,-1.0,0.567,-0.35,0.533
34,1,1.0,0.166,-1.0,-1.0,-1.0,0.134,-0.5,0.666
35,4,0.567,0.016,-0.867,0.0,-0.867,-0.016,-0.933,0.116
36,4,0.134,-0.134,-0.734,1.0,-0.734,-0.166,-1.0,-0.434
37,7,-0.016,-0.567,-1.0,0.567,-0.884,-0.033,0.0,-0.301
38,7,-0.166,-1.0,-1.0,0.134,-1.0,0.1,1.0,-0.168
39,5,-0.716,-1.0,-1.0,0.267,0.0,0.233,0.85,-0.601
40,5,-1.0,-1.0,-1.0,0.4,1.0,0.366,0.7,-1.0
41,8,-0.867,-1.0,-1.0,-0.15,0.567,0.216,0.833,0.0
42,8,-0.734,-1.0,-1.0,-0.7,0.134,0.066,0.966,1.0
43,3,-0.884,-0.867,0.0,-0.567,-0.016,-0.367,0.416,0.567
44,3,-1.0,-0.734,1.0,-0.434,-0.166,-0.8,-0.134,0.134
45,1,0.0,-0.601,0.85,-0.867,-0.716,-1.0,-0.284,0.267
46,1,1.0,-0.468,0.7,-1.0,-1.0,-1.0,-0.434,0.4
47,6,0.567,-1.0,0.267,-1.0,-0.867,0.0,-0.301,0.25
48,6,0.134,-1.0,-0.166,-1.0,-0.734,1.0,-0.168,0.1
49,2,0.267,0.0,-0.033,-1.0,-1.0,0.45,-0.601,-0.05
50,2,0.4,1.0,0.1,-1.0,-1.0,-0.1,-1.0,-0.2
51,7,0.25,0.567,-0.45,-1.0,-1.0,0.033,0.0,-0.067
52,7,0.1,0.134,-1.0,-1.0,-1.0,0.166,1.0,0.066
