step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
102,,0.723,0.0164,0.925,0.09644,0.37,0.9224,0.697,0.96204
103,,0.673,-0.05128,0.85,0.02876,0.32,0.89008,0.672,0.92972
104,2,0.694,1.0,0.846,0.02308,0.324,0.90776,0.701,0.9594
105,,0.644,0.93232,0.771,-0.0446,0.274,0.87544,0.676,0.92708
106,4,0.653,0.92664,0.755,1.0,0.265,0.88112,0.692,0.94476
107,,0.603,0.85896,0.68,0.93232,0.215,0.8488,0.667,0.91244
108,,0.553,0.79128,0.605,0.86464,0.165,0.81648,0.642,0.88012
109,,0.503,0.7236,0.53,0.79696,0.115,0.78416,0.617,0.8478
110,,0.453,0.65592,0.455,0.72928,0.065,0.75184,0.592,0.81548
111,,0.403,0.58824,0.38,0.6616,0.015,0.71952,0.567,0.78316
112,,0.353,0.52056,0.305,0.59392,-0.035,0.6872,0.542,0.75084
113,5,0.353,0.50688,0.28,0.56724,1.0,0.68388,0.549,0.75952
114,,0.303,0.4392,0.205,0.49956,0.95,0.65156,0.524,0.7272
115,,0.253,0.37152,0.13,0.43188,0.9,0.61924,0.499,0.69488
116,,0.203,0.30384,0.055,0.3642,0.85,0.58692,0.474,0.66256
117,,0.153,0.23616,-0.02,0.29652,0.8,0.5546,0.449,0.63024
118,3,0.171,0.23948,1.0,0.28784,0.8,0.56828,0.474,0.65692
119,,0.121,0.1718,0.925,0.22016,0.75,0.53596,0.449,0.6246
120,,0.071,0.10412,0.85,0.15248,0.7,0.50364,0.424,0.59228
121,,0.021,0.03644,0.775,0.0848,0.65,0.47132,0.399,0.55996
122,,-0.029,-0.03124,0.7,0.01712,0.6,0.439,0.374,0.52764
123,2,-0.008,1.0,0.696,0.01144,0.604,0.45668,0.403,0.55732
124,1,1.0,1.0,0.689,0.00276,0.604,0.47036,0.428,0.584
125,,0.95,0.93232,0.614,-0.06492,0.554,0.43804,0.403,0.55168
126,4,0.959,0.92664,0.598,1.0,0.545,0.44372,0.419,0.56936
127,,0.909,0.85896,0.523,0.93232,0.495,0.4114,0.394,0.53704
128,,0.859,0.79128,0.448,0.86464,0.445,0.37908,0.369,0.50472
129,,0.809,0.7236,0.373,0.79696,0.395,0.34676,0.344,0.4724
130,,0.759,0.65592,0.298,0.72928,0.345,0.31444,0.319,0.44008
131,,0.709,0.58824,0.223,0.6616,0.295,0.28212,0.294,0.40776
132,,0.659,0.52056,0.148,0.59392,0.245,0.2498,0.269,0.37544
133,,0.609,0.45288,0.073,0.52624,0.195,0.21748,0.244,0.34312
134,,0.559,0.3852,-0.002,0.45856,0.145,0.18516,0.219,0.3108
135,3,0.577,0.38852,1.0,0.44988,0.145,0.19884,0.244,0.33748
136,,0.527,0.32084,0.925,0.3822,0.095,0.16652,0.219,0.30516
137,,0.477,0.25316,0.85,0.31452,0.045,0.1342,0.194,0.27284
138,,0.427,0.18548,0.775,0.24684,-0.005,0.10188,0.169,0.24052
139,5,0.427,0.1718,0.75,0.22016,1.0,0.09856,0.176,0.2492
140,,0.377,0.10412,0.675,0.15248,0.95,0.06624,0.151,0.21688
141,,0.327,0.03644,0.6,0.0848,0.9,0.03392,0.126,0.18456
142,,0.277,-0.03124,0.525,0.01712,0.85,0.0016,0.101,0.15224
143,2,0.298,1.0,0.521,0.01144,0.854,0.01928,0.13,0.18192
144,,0.248,0.93232,0.446,-0.05624,0.804,-0.01304,0.105,0.1496
145,4,0.257,0.92664,0.43,1.0,0.795,-0.00736,0.121,0.16728
146,6,0.253,0.90896,0.401,0.97032,0.774,1.0,0.125,0.17296
147,,0.203,0.84128,0.326,0.90264,0.724,0.96768,0.1,0.14064
148,,0.153,0.7736,0.251,0.83496,0.674,0.93536,0.075,0.10832
149,,0.103,0.70592,0.176,0.76728,0.624,0.90304,0.05,0.076
150,,0.053,0.63824,0.101,0.6996,0.574,0.87072,0.025,0.04368
151,,0.003,0.57056,0.026,0.63192,0.524,0.8384,0.0,0.01136
152,,-0.047,0.50288,-0.049,0.56424,0.474,0.80608,-0.025,-0.02096
153,3,-0.029,0.5062,1.0,0.55556,0.474,0.81976,0.0,0.00572
154,1,1.0,0.50952,0.993,0.54688,0.474,0.83344,0.025,0.0324
155,,0.95,0.44184,0.918,0.4792,0.424,0.80112,0.0,8e-05
156,,0.9,0.37416,0.843,0.41152,0.374,0.7688,-0.025,-0.03224
157,8,0.909,0.36848,0.827,0.39384,0.365,0.77448,-0.009,1.0
158,7,0.909,0.3548,0.802,0.36716,0.347,0.77116,1.0,1.0
159,,0.859,0.28712,0.727,0.29948,0.297,0.73884,0.975,0.96768
160,,0.809,0.21944,0.652,0.2318,0.247,0.70652,0.95,0.93536
161,,0.759,0.15176,0.577,0.16412,0.197,0.6742,0.925,0.90304
162,,0.709,0.08408,0.502,0.09644,0.147,0.64188,0.9,0.87072
163,,0.659,0.0164,0.427,0.02876,0.097,0.60956,0.875,0.8384
164,,0.609,-0.05128,0.352,-0.03892,0.047,0.57724,0.85,0.80608
165,2,0.63,1.0,0.348,-0.0446,0.051,0.59492,0.879,0.83576
166,4,0.639,0.99432,0.332,1.0,0.042,0.6006,0.895,0.85344
167,,0.589,0.92664,0.257,0.93232,-0.008,0.56828,0.87,0.82112
168,5,0.589,0.91296,0.232,0.90564,1.0,0.56496,0.877,0.8298
169,,0.539,0.84528,0.157,0.83796,0.95,0.53264,0.852,0.79748
170,,0.489,0.7776,0.082,0.77028,0.9,0.50032,0.827,0.76516
171,,0.439,0.70992,0.007,0.7026,0.85,0.468,0.802,0.73284
172,,0.389,0.64224,-0.068,0.63492,0.8,0.43568,0.777,0.70052
173,3,0.407,0.64556,1.0,0.62624,0.8,0.44936,0.802,0.7272
174,,0.357,0.57788,0.925,0.55856,0.75,0.41704,0.777,0.69488
175,,0.307,0.5102,0.85,0.49088,0.7,0.38472,0.752,0.66256
176,,0.257,0.44252,0.775,0.4232,0.65,0.3524,0.727,0.63024
177,,0.207,0.37484,0.7,0.35552,0.6,0.32008,0.702,0.59792
178,,0.157,0.30716,0.625,0.28784,0.55,0.28776,0.677,0.5656
179,,0.107,0.23948,0.55,0.22016,0.5,0.25544,0.652,0.53328
180,,0.057,0.1718,0.475,0.15248,0.45,0.22312,0.627,0.50096
181,,0.007,0.10412,0.4,0.0848,0.4,0.1908,0.602,0.46864
182,,-0.043,0.03644,0.325,0.01712,0.35,0.15848,0.577,0.43632
183,1,1.0,0.03976,0.318,0.00844,0.35,0.17216,0.602,0.463
184,,0.95,-0.02792,0.243,-0.05924,0.3,0.13984,0.577,0.43068
185,4,0.959,-0.0336,0.227,1.0,0.291,0.14552,0.593,0.44836
186,2,0.98,1.0,0.223,0.99432,0.295,0.1632,0.622,0.47804
187,,0.93,0.93232,0.148,0.92664,0.245,0.13088,0.597,0.44572
188,,0.88,0.86464,0.073,0.85896,0.195,0.09856,0.572,0.4134
189,,0.83,0.79696,-0.002,0.79128,0.145,0.06624,0.547,0.38108
190,3,0.848,0.80028,1.0,0.7826,0.145,0.07992,0.572,0.40776
191,,0.798,0.7326,0.925,0.71492,0.095,0.0476,0.547,0.37544
192,,0.748,0.66492,0.85,0.64724,0.045,0.01528,0.522,0.34312
193,,0.698,0.59724,0.775,0.57956,-0.005,-0.01704,0.497,0.3108
194,6,0.694,0.57956,0.746,0.54988,-0.026,1.0,0.501,0.31648
195,5,0.694,0.56588,0.721,0.5232,1.0,0.99668,0.508,0.32516
196,,0.644,0.4982,0.646,0.45552,0.95,0.96436,0.483,0.29284
197,,0.594,0.43052,0.571,0.38784,0.9,0.93204,0.458,0.26052
198,,0.544,0.36284,0.496,0.32016,0.85,0.89972,0.433,0.2282
199,,0.494,0.29516,0.421,0.25248,0.8,0.8674,0.408,0.19588
200,,0.444,0.22748,0.346,0.1848,0.75,0.83508,0.383,0.16356
201,,0.394,0.1598,0.271,0.11712,0.7,0.80276,0.358,0.13124
202,,0.344,0.09212,0.196,0.04944,0.65,0.77044,0.333,0.09892
203,,0.294,0.02444,0.121,-0.01824,0.6,0.73812,0.308,0.0666
204,4,0.303,0.01876,0.105,1.0,0.591,0.7438,0.324,0.08428
205,,0.253,-0.04892,0.03,0.93232,0.541,0.71148,0.299,0.05196
206,2,0.274,1.0,0.026,0.92664,0.545,0.72916,0.328,0.08164
207,,0.224,0.93232,-0.049,0.85896,0.495,0.69684,0.303,0.04932
208,3,0.242,0.93564,1.0,0.85028,0.495,0.71052,0.328,0.076
209,,0.192,0.86796,0.925,0.7826,0.445,0.6782,0.303,0.04368
210,,0.142,0.80028,0.85,0.71492,0.395,0.64588,0.278,0.01136
211,,0.092,0.7326,0.775,0.64724,0.345,0.61356,0.253,-0.02096
212,8,0.101,0.72692,0.759,0.62956,0.336,0.61924,0.269,1.0
213,,0.051,0.65924,0.684,0.56188,0.286,0.58692,0.244,0.96768
214,,0.001,0.59156,0.609,0.4942,0.236,0.5546,0.219,0.93536
215,,-0.049,0.52388,0.534,0.42652,0.186,0.52228,0.194,0.90304
216,1,1.0,0.5272,0.527,0.41784,0.186,0.53596,0.219,0.92972
217,,0.95,0.45952,0.452,0.35016,0.136,0.50364,0.194,0.8974
218,,0.9,0.39184,0.377,0.28248,0.086,0.47132,0.169,0.86508
219,,0.85,0.32416,0.302,0.2148,0.036,0.439,0.144,0.83276
220,,0.8,0.25648,0.227,0.14712,-0.014,0.40668,0.119,0.80044
221,5,0.8,0.2428,0.202,0.12044,1.0,0.40336,0.126,0.80912
222,,0.75,0.17512,0.127,0.05276,0.95,0.37104,0.101,0.7768
223,,0.7,0.10744,0.052,-0.01492,0.9,0.33872,0.076,0.74448
224,4,0.709,0.10176,0.036,1.0,0.891,0.3444,0.092,0.76216
225,,0.659,0.03408,-0.039,0.93232,0.841,0.31208,0.067,0.72984
226,3,0.677,0.0374,1.0,0.92364,0.841,0.32576,0.092,0.75652
227,,0.627,-0.03028,0.925,0.85596,0.791,0.29344,0.067,0.7242
228,2,0.648,1.0,0.921,0.85028,0.795,0.31112,0.096,0.75388
229,,0.598,0.93232,0.846,0.7826,0.745,0.2788,0.071,0.72156
230,,0.548,0.86464,0.771,0.71492,0.695,0.24648,0.046,0.68924
231,,0.498,0.79696,0.696,0.64724,0.645,0.21416,0.021,0.65692
232,,0.448,0.72928,0.621,0.57956,0.595,0.18184,-0.004,0.6246
233,7,0.448,0.7156,0.596,0.55288,0.577,0.17852,1.0,0.63328
234,,0.398,0.64792,0.521,0.4852,0.527,0.1462,0.975,0.60096
235,,0.348,0.58024,0.446,0.41752,0.477,0.11388,0.95,0.56864
236,,0.298,0.51256,0.371,0.34984,0.427,0.08156,0.925,0.53632
237,,0.248,0.44488,0.296,0.28216,0.377,0.04924,0.9,0.504
238,,0.198,0.3772,0.221,0.21448,0.327,0.01692,0.875,0.47168
239,,0.148,0.30952,0.146,0.1468,0.277,-0.0154,0.85,0.43936
240,6,0.144,0.29184,0.117,0.11712,0.256,1.0,0.854,0.44504
241,,0.094,0.22416,0.042,0.04944,0.206,0.96768,0.829,0.41272
242,,0.044,0.15648,-0.033,-0.01824,0.156,0.93536,0.804,0.3804
243,3,0.062,0.1598,1.0,-0.02692,0.156,0.94904,0.829,0.40708
244,4,0.071,0.15412,0.984,1.0,0.147,0.95472,0.845,0.42476
245,,0.021,0.08644,0.909,0.93232,0.097,0.9224,0.82,0.39244
246,,-0.029,0.01876,0.834,0.86464,0.047,0.89008,0.795,0.36012
247,1,1.0,0.02208,0.827,0.85596,0.047,0.90376,0.82,0.3868
248,,0.95,-0.0456,0.752,0.78828,-0.003,0.87144,0.795,0.35448
249,2,0.971,1.0,0.748,0.7826,0.001,0.88912,0.824,0.38416
250,,0.921,0.93232,0.673,0.71492,-0.049,0.8568,0.799,0.35184
251,5,0.921,0.91864,0.648,0.68824,1.0,0.85348,0.806,0.36052
252,,0.871,0.85096,0.573,0.62056,0.95,0.82116,0.781,0.3282
253,,0.821,0.78328,0.498,0.55288,0.9,0.78884,0.756,0.29588
254,,0.771,0.7156,0.423,0.4852,0.85,0.75652,0.731,0.26356
255,,0.721,0.64792,0.348,0.41752,0.8,0.7242,0.706,0.23124
256,,0.671,0.58024,0.273,0.34984,0.75,0.69188,0.681,0.19892
257,,0.621,0.51256,0.198,0.28216,0.7,0.65956,0.656,0.1666
258,,0.571,0.44488,0.123,0.21448,0.65,0.62724,0.631,0.13428
259,,0.521,0.3772,0.048,0.1468,0.6,0.59492,0.606,0.10196
260,,0.471,0.30952,-0.027,0.07912,0.55,0.5626,0.581,0.06964
261,3,0.489,0.31284,1.0,0.07044,0.55,0.57628,0.606,0.09632
262,,0.439,0.24516,0.925,0.00276,0.5,0.54396,0.581,0.064
263,,0.389,0.17748,0.85,-0.06492,0.45,0.51164,0.556,0.03168
264,4,0.398,0.1718,0.834,1.0,0.441,0.51732,0.572,0.04936
265,,0.348,0.10412,0.759,0.93232,0.391,0.485,0.547,0.01704
266,,0.298,0.03644,0.684,0.86464,0.341,0.45268,0.522,-0.01528
267,8,0.307,0.03076,0.668,0.84696,0.332,0.45836,0.538,1.0
268,,0.257,-0.03692,0.593,0.77928,0.282,0.42604,0.513,0.96768
269,2,0.278,1.0,0.589,0.7736,0.286,0.44372,0.542,0.99736
270,,0.228,0.93232,0.514,0.70592,0.236,0.4114,0.517,0.96504
271,,0.178,0.86464,0.439,0.63824,0.186,0.37908,0.492,0.93272
272,,0.128,0.79696,0.364,0.57056,0.136,0.34676,0.467,0.9004
273,,0.078,0.72928,0.289,0.50288,0.086,0.31444,0.442,0.86808
274,,0.028,0.6616,0.214,0.4352,0.036,0.28212,0.417,0.83576
275,,-0.022,0.59392,0.139,0.36752,-0.014,0.2498,0.392,0.80344
276,1,1.0,0.59724,0.132,0.35884,-0.014,0.26348,0.417,0.83012
277,5,1.0,0.58356,0.107,0.33216,1.0,0.26016,0.424,0.8388
278,,0.95,0.51588,0.032,0.26448,0.95,0.22784,0.399,0.80648
279,,0.9,0.4482,-0.043,0.1968,0.9,0.19552,0.374,0.77416
280,3,0.918,0.45152,1.0,0.18812,0.9,0.2092,0.399,0.80084
281,,0.868,0.38384,0.925,0.12044,0.85,0.17688,0.374,0.76852
282,,0.818,0.31616,0.85,0.05276,0.8,0.14456,0.349,0.7362
283,,0.768,0.24848,0.775,-0.01492,0.75,0.11224,0.324,0.70388
284,4,0.777,0.2428,0.759,1.0,0.741,0.11792,0.34,0.72156
285,,0.727,0.17512,0.684,0.93232,0.691,0.0856,0.315,0.68924
286,,0.677,0.10744,0.609,0.86464,0.641,0.05328,0.29,0.65692
287,,0.627,0.03976,0.534,0.79696,0.591,0.02096,0.265,0.6246
288,,0.577,-0.02792,0.459,0.72928,0.541,-0.01136,0.24,0.59228
289,2,0.598,1.0,0.455,0.7236,0.545,0.00632,0.269,0.62196
290,,0.548,0.93232,0.38,0.65592,0.495,-0.026,0.244,0.58964
291,6,0.544,0.91464,0.351,0.62624,0.474,1.0,0.248,0.59532
292,,0.494,0.84696,0.276,0.55856,0.424,0.96768,0.223,0.563
293,,0.444,0.77928,0.201,0.49088,0.374,0.93536,0.198,0.53068
294,,0.394,0.7116,0.126,0.4232,0.324,0.90304,0.173,0.49836
295,,0.344,0.64392,0.051,0.35552,0.274,0.87072,0.148,0.46604
296,,0.294,0.57624,-0.024,0.28784,0.224,0.8384,0.123,0.43372
297,3,0.312,0.57956,1.0,0.27916,0.224,0.85208,0.148,0.4604
298,,0.262,0.51188,0.925,0.21148,0.174,0.81976,0.123,0.42808
299,,0.212,0.4442,0.85,0.1438,0.124,0.78744,0.098,0.39576
300,,0.162,0.37652,0.775,0.07612,0.074,0.75512,0.073,0.36344
301,,0.112,0.30884,0.7,0.00844,0.024,0.7228,0.048,0.33112
302,,0.062,0.24116,0.625,-0.05924,-0.026,0.69048,0.023,0.2988
303,4,0.071,0.23548,0.609,1.0,-0.035,0.69616,0.039,0.31648
304,5,0.071,0.2218,0.584,0.97332,1.0,0.69284,0.046,0.32516
305,,0.021,0.15412,0.509,0.90564,0.95,0.66052,0.021,0.29284
306,,-0.029,0.08644,0.434,0.83796,0.9,0.6282,-0.004,0.26052
307,1,1.0,0.08976,0.427,0.82928,0.9,0.64188,0.021,0.2872
308,,0.95,0.02208,0.352,0.7616,0.85,0.60956,-0.004,0.25488
309,7,0.95,0.0084,0.327,0.73492,0.832,0.60624,1.0,0.26356
310,,0.9,-0.05928,0.252,0.66724,0.782,0.57392,0.975,0.23124
311,2,0.921,1.0,0.248,0.66156,0.786,0.5916,1.0,0.26092
312,,0.871,0.93232,0.173,0.59388,0.736,0.55928,0.975,0.2286
313,,0.821,0.86464,0.098,0.5262,0.686,0.52696,0.95,0.19628
314,,0.771,0.79696,0.023,0.45852,0.636,0.49464,0.925,0.16396
315,,0.721,0.72928,-0.052,0.39084,0.586,0.46232,0.9,0.13164
316,3,0.739,0.7326,1.0,0.38216,0.586,0.476,0.925,0.15832
317,,0.689,0.66492,0.925,0.31448,0.536,0.44368,0.9,0.126
318,,0.639,0.59724,0.85,0.2468,0.486,0.41136,0.875,0.09368
319,,0.589,0.52956,0.775,0.17912,0.436,0.37904,0.85,0.06136
320,,0.539,0.46188,0.7,0.11144,0.386,0.34672,0.825,0.02904
321,,0.489,0.3942,0.625,0.04376,0.336,0.3144,0.8,-0.00328
322,8,0.498,0.38852,0.609,0.02608,0.327,0.32008,0.816,1.0
323,,0.448,0.32084,0.534,-0.0416,0.277,0.28776,0.791,0.96768
324,4,0.457,0.31516,0.518,1.0,0.268,0.29344,0.807,0.98536
325,,0.407,0.24748,0.443,0.93232,0.218,0.26112,0.782,0.95304
326,,0.357,0.1798,0.368,0.86464,0.168,0.2288,0.757,0.92072
327,,0.307,0.11212,0.293,0.79696,0.118,0.19648,0.732,0.8884
328,,0.257,0.04444,0.218,0.72928,0.068,0.16416,0.707,0.85608
329,,0.207,-0.02324,0.143,0.6616,0.018,0.13184,0.682,0.82376
330,2,0.228,1.0,0.139,0.65592,0.022,0.14952,0.711,0.85344
331,,0.178,0.93232,0.064,0.58824,-0.028,0.1172,0.686,0.82112
332,5,0.178,0.91864,0.039,0.56156,1.0,0.11388,0.693,0.8298
333,,0.128,0.85096,-0.036,0.49388,0.95,0.08156,0.668,0.79748
334,3,0.146,0.85428,1.0,0.4852,0.95,0.09524,0.693,0.82416
335,,0.096,0.7866,0.925,0.41752,0.9,0.06292,0.668,0.79184
336,,0.046,0.71892,0.85,0.34984,0.85,0.0306,0.643,0.75952
337,,-0.004,0.65124,0.775,0.28216,0.8,-0.00172,0.618,0.7272
338,1,1.0,0.65456,0.768,0.27348,0.8,0.01196,0.643,0.75388
339,,0.95,0.58688,0.693,0.2058,0.75,-0.02036,0.618,0.72156
340,6,0.946,0.5692,0.664,0.17612,0.729,1.0,0.622,0.72724
341,,0.896,0.50152,0.589,0.10844,0.679,0.96768,0.597,0.69492
342,,0.846,0.43384,0.514,0.04076,0.629,0.93536,0.572,0.6626
343,,0.796,0.36616,0.439,-0.02692,0.579,0.90304,0.547,0.63028
344,4,0.805,0.36048,0.423,1.0,0.57,0.90872,0.563,0.64796
345,,0.755,0.2928,0.348,0.93232,0.52,0.8764,0.538,0.61564
346,,0.705,0.22512,0.273,0.86464,0.47,0.84408,0.513,0.58332
347,,0.655,0.15744,0.198,0.79696,0.42,0.81176,0.488,0.551
348,,0.605,0.08976,0.123,0.72928,0.37,0.77944,0.463,0.51868
349,,0.555,0.02208,0.048,0.6616,0.32,0.74712,0.438,0.48636
350,,0.505,-0.0456,-0.027,0.59392,0.27,0.7148,0.413,0.45404
351,2,0.526,1.0,-0.031,0.58824,0.274,0.73248,0.442,0.48372
