step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07296,0.06376,0.08872,0.04722,0.01196,0.07132,0.07608,0.05613
1,,-0.02704,-0.03624,-0.01128,-0.05278,-0.08804,-0.02868,-0.02392,-0.04387
2,5,-0.22704,-0.17724,-0.01128,0.08822,0.91196,0.11232,-0.02392,-0.18487
3,5,-0.42704,-0.31824,-0.01128,0.22922,1.0,0.25332,-0.02392,-0.32587
4,1,0.57296,-0.17724,-0.01128,0.08822,0.8,0.11232,-0.02392,-0.18487
5,1,1.0,-0.03624,-0.01128,-0.05278,0.6,-0.02868,-0.02392,-0.04387
6,4,0.859,-0.03624,0.12972,0.94722,0.741,-0.02868,-0.16492,-0.24387
7,4,0.718,-0.03624,0.27072,1.0,0.882,-0.02868,-0.30592,-0.44387
8,8,0.859,-0.03624,0.12972,0.8,0.741,-0.02868,-0.16492,0.55613
9,8,1.0,-0.03624,-0.01128,0.6,0.6,-0.02868,-0.02392,1.0
10,2,1.0,0.96376,0.12972,0.6,0.459,-0.22868,-0.16492,1.0
11,2,1.0,1.0,0.27072,0.6,0.318,-0.42868,-0.30592,1.0
12,6,0.859,0.8,0.12972,0.6,0.459,0.57132,-0.16492,1.0
13,6,0.718,0.6,-0.01128,0.6,0.6,1.0,-0.02392,1.0
14,7,0.718,0.459,-0.21128,0.459,0.6,1.0,0.97608,1.0
15,7,0.718,0.318,-0.41128,0.318,0.6,1.0,1.0,1.0
16,3,0.718,0.459,0.58872,0.459,0.6,0.859,0.8,0.859
17,3,0.718,0.6,1.0,0.6,0.6,0.718,0.6,0.718
18,,0.618,0.5,0.9,0.5,0.5,0.618,0.5,0.618
19,,0.518,0.4,0.8,0.4,0.4,0.518,0.4,0.518
20,,0.418,0.3,0.7,0.3,0.3,0.418,0.3,0.418
21,,0.318,0.2,0.6,0.2,0.2,0.318,0.2,0.318
22,,0.218,0.1,0.5,0.1,0.1,0.218,0.1,0.218
23,,0.118,0.0,0.4,0.0,0.0,0.118,0.0,0.118
24,,0.018,-0.1,0.3,-0.1,-0.1,0.018,-0.1,0.018
25,5,-0.182,-0.241,0.3,0.041,0.9,0.159,-0.1,-0.123
26,5,-0.382,-0.382,0.3,0.182,1.0,0.3,-0.1,-0.264
27,2,-0.241,0.618,0.441,0.182,0.859,0.1,-0.241,-0.264
28,2,-0.1,1.0,0.582,0.182,0.718,-0.1,-0.382,-0.264
29,7,-0.1,0.859,0.382,0.041,0.718,0.041,0.618,-0.123
30,7,-0.1,0.718,0.182,-0.1,0.718,0.182,1.0,0.018
31,1,0.9,0.859,0.182,-0.241,0.518,0.041,1.0,0.159
32,1,1.0,1.0,0.182,-0.382,0.318,-0.1,1.0,0.3
33,4,0.859,1.0,0.323,0.618,0.459,-0.1,0.859,0.1
34,4,0.718,1.0,0.464,1.0,0.6,-0.1,0.718,-0.1
35,6,0.577,0.8,0.323,1.0,0.741,0.9,0.859,-0.1
36,6,0.436,0.6,0.182,1.0,0.882,1.0,1.0,-0.1
37,8,0.577,0.6,0.041,0.8,0.741,1.0,1.0,0.9
38,8,0.718,0.6,-0.1,0.6,0.6,1.0,1.0,1.0
39,3,0.718,0.741,0.9,0.741,0.6,0.859,0.8,0.859
40,3,0.718,0.882,1.0,0.882,0.6,0.718,0.6,0.718
41,,0.618,0.782,0.9,0.782,0.5,0.618,0.5,0.618
42,,0.518,0.682,0.8,0.682,0.4,0.518,0.4,0.518
43,,0.418,0.582,0.7,0.582,0.3,0.418,0.3,0.418
44,,0.318,0.482,0.6,0.482,0.2,0.318,0.2,0.318
45,,0.218,0.382,0.5,0.382,0.1,0.218,0.1,0.218
46,,0.118,0.282,0.4,0.282,0.0,0.118,0.0,0.118
47,,0.018,0.182,0.3,0.182,-0.1,0.018,-0.1,0.018
48,5,-0.182,0.041,0.3,0.323,0.9,0.159,-0.1,-0.123
49,5,-0.382,-0.1,0.3,0.464,1.0,0.3,-0.1,-0.264
50,1,0.618,0.041,0.3,0.323,0.8,0.159,-0.1,-0.123
51,1,1.0,0.182,0.3,0.182,0.6,0.018,-0.1,0.018
52,7,1.0,0.041,0.1,0.041,0.6,0.159,0.9,0.159
