step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03169,0.01695,0.05568,0.09362,0.0696,0.05701,0.00972,0.0615
1,,-0.06831,-0.08305,-0.04432,-0.00638,-0.0304,-0.04299,-0.09028,-0.0385
2,7,-0.06831,-0.22405,-0.24432,-0.14738,-0.0304,0.09801,0.90972,0.1025
3,7,-0.06831,-0.36505,-0.44432,-0.28838,-0.0304,0.23901,1.0,0.2435
4,3,-0.06831,-0.22405,0.55568,-0.14738,-0.0304,0.09801,0.8,0.1025
5,3,-0.06831,-0.08305,1.0,-0.00638,-0.0304,-0.04299,0.6,-0.0385
6,2,0.07269,0.91695,1.0,-0.00638,-0.1714,-0.24299,0.459,-0.0385
7,2,0.21369,1.0,1.0,-0.00638,-0.3124,-0.44299,0.318,-0.0385
8,6,0.07269,0.8,0.859,-0.00638,-0.1714,0.55701,0.459,-0.0385
9,6,-0.06831,0.6,0.718,-0.00638,-0.0304,1.0,0.6,-0.0385
10,1,0.93169,0.741,0.718,-0.14738,-0.2304,0.859,0.6,0.1025
11,1,1.0,0.882,0.718,-0.28838,-0.4304,0.718,0.6,0.2435
12,5,0.8,0.741,0.718,-0.14738,0.5696,0.859,0.6,0.1025
13,5,0.6,0.6,0.718,-0.00638,1.0,1.0,0.6,-0.0385
14,8,0.741,0.6,0.577,-0.20638,0.859,1.0,0.741,0.9615
15,8,0.882,0.6,0.436,-0.40638,0.718,1.0,0.882,1.0
16,4,0.741,0.6,0.577,0.59362,0.859,1.0,0.741,0.8
17,4,0.6,0.6,0.718,1.0,1.0,1.0,0.6,0.6
18,,0.5,0.5,0.618,0.9,0.9,0.9,0.5,0.5
19,,0.4,0.4,0.518,0.8,0.8,0.8,0.4,0.4
20,,0.3,0.3,0.418,0.7,0.7,0.7,0.3,0.3
21,,0.2,0.2,0.318,0.6,0.6,0.6,0.2,0.2
22,,0.1,0.1,0.218,0.5,0.5,0.5,0.1,0.1
23,,0.0,0.0,0.118,0.4,0.4,0.4,0.0,0.0
24,,-0.1,-0.1,0.018,0.3,0.3,0.3,-0.1,-0.1
25,2,0.041,0.9,0.159,0.3,0.159,0.1,-0.241,-0.1
26,2,0.182,1.0,0.3,0.3,0.018,-0.1,-0.382,-0.1
27,7,0.182,0.859,0.1,0.159,0.018,0.041,0.618,0.041
28,7,0.182,0.718,-0.1,0.018,0.018,0.182,1.0,0.182
29,3,0.182,0.859,0.9,0.159,0.018,0.041,0.8,0.041
30,3,0.182,1.0,1.0,0.3,0.018,-0.1,0.6,-0.1
31,6,0.041,0.8,0.859,0.3,0.159,0.9,0.741,-0.1
32,6,-0.1,0.6,0.718,0.3,0.3,1.0,0.882,-0.1
33,8,0.041,0.6,0.577,0.1,0.159,1.0,1.0,0.9
34,8,0.182,0.6,0.436,-0.1,0.018,1.0,1.0,1.0
35,4,0.041,0.6,0.577,0.9,0.159,1.0,0.859,0.8
36,4,-0.1,0.6,0.718,1.0,0.3,1.0,0.718,0.6
37,1,0.9,0.741,0.718,0.859,0.1,0.859,0.718,0.741
38,1,1.0,0.882,0.718,0.718,-0.1,0.718,0.718,0.882
39,5,0.8,0.741,0.718,0.859,0.9,0.859,0.718,0.741
40,5,0.6,0.6,0.718,1.0,1.0,1.0,0.718,0.6
41,,0.5,0.5,0.618,0.9,0.9,0.9,0.618,0.5
42,,0.4,0.4,0.518,0.8,0.8,0.8,0.518,0.4
43,,0.3,0.3,0.418,0.7,0.7,0.7,0.418,0.3
44,,0.2,0.2,0.318,0.6,0.6,0.6,0.318,0.2
45,,0.1,0.1,0.218,0.5,0.5,0.5,0.218,0.1
46,,0.0,0.0,0.118,0.4,0.4,0.4,0.118,0.0
47,,-0.1,-0.1,0.018,0.3,0.3,0.3,0.018,-0.1
48,8,0.041,-0.1,-0.123,0.1,0.159,0.3,0.159,0.9
49,8,0.182,-0.1,-0.264,-0.1,0.018,0.3,0.3,1.0
50,3,0.182,0.041,0.736,0.041,0.018,0.159,0.1,0.859
51,3,0.182,0.182,1.0,0.182,0.018,0.018,-0.1,0.718
52,7,0.182,0.041,0.8,0.041,0.018,0.159,0.9,0.859
53,7,0.182,-0.1,0.6,-0.1,0.018,0.3,1.0,1.0
54,2,0.323,0.9,0.741,-0.1,-0.123,0.1,0.859,1.0
55,2,0.464,1.0,0.882,-0.1,-0.264,-0.1,0.718,1.0
56,5,0.264,0.859,0.882,0.041,0.736,0.041,0.718,0.859
57,5,0.064,0.718,0.882,0.182,1.0,0.182,0.718,0.718
58,,-0.036,0.618,0.782,0.082,0.9,0.082,0.618,0.618
59,1,0.964,0.759,0.782,-0.059,0.7,-0.059,0.618,0.759
60,1,1.0,0.9,0.782,-0.2,0.5,-0.2,0.618,0.9
61,6,0.859,0.7,0.641,-0.2,0.641,0.8,0.759,0.9
62,6,0.718,0.5,0.5,-0.2,0.782,1.0,0.9,0.9
63,4,0.577,0.5,0.641,0.8,0.923,1.0,0.759,0.7
64,4,0.436,0.5,0.782,1.0,1.0,1.0,0.618,0.5
65,,0.336,0.4,0.682,0.9,0.9,0.9,0.518,0.4
66,,0.236,0.3,0.582,0.8,0.8,0.8,0.418,0.3
67,,0.136,0.2,0.482,0.7,0.7,0.7,0.318,0.2
68,,0.036,0.1,0.382,0.6,0.6,0.6,0.218,0.1
69,,-0.064,0.0,0.282,0.5,0.5,0.5,0.118,0.0
70,1,0.936,0.141,0.282,0.359,0.3,0.359,0.118,0.141
71,1,1.0,0.282,0.282,0.218,0.1,0.218,0.118,0.282
72,,0.9,0.182,0.182,0.118,0.0,0.118,0.018,0.182
73,,0.8,0.082,0.082,0.018,-0.1,0.018,-0.082,0.082
74,5,0.6,-0.059,0.082,0.159,0.9,0.159,-0.082,-0.059
75,5,0.4,-0.2,0.082,0.3,1.0,0.3,-0.082,-0.2
76,8,0.541,-0.2,-0.059,0.1,0.859,0.3,0.059,0.8
77,8,0.682,-0.2,-0.2,-0.1,0.718,0.3,0.2,1.0
78,3,0.682,-0.059,0.8,0.041,0.718,0.159,0.0,0.859
79,3,0.682,0.082,1.0,0.182,0.718,0.018,-0.2,0.718
80,7,0.682,-0.059,0.8,0.041,0.718,0.159,0.8,0.859
81,7,0.682,-0.2,0.6,-0.1,0.718,0.3,1.0,1.0
82,2,0.823,0.8,0.741,-0.1,0.577,0.1,0.859,1.0
83,2,0.964,1.0,0.882,-0.1,0.436,-0.1,0.718,1.0
84,4,0.823,1.0,1.0,0.9,0.577,-0.1,0.577,0.8
85,4,0.682,1.0,1.0,1.0,0.718,-0.1,0.436,0.6
86,6,0.541,0.8,0.859,1.0,0.859,0.9,0.577,0.6
87,6,0.4,0.6,0.718,1.0,1.0,1.0,0.718,0.6
88,,0.3,0.5,0.618,0.9,0.9,0.9,0.618,0.5
89,,0.2,0.4,0.518,0.8,0.8,0.8,0.518,0.4
90,,0.1,0.3,0.418,0.7,0.7,0.7,0.418,0.3
91,,0.0,0.2,0.318,0.6,0.6,0.6,0.318,0.2
92,,-0.1,0.1,0.218,0.5,0.5,0.5,0.218,0.1
93,1,0.9,0.241,0.218,0.359,0.3,0.359,0.218,0.241
94,1,1.0,0.382,0.218,0.218,0.1,0.218,0.218,0.382
95,,0.9,0.282,0.118,0.118,0.0,0.118,0.118,0.282
96,,0.8,0.182,0.018,0.018,-0.1,0.018,0.018,0.182
97,5,0.6,0.041,0.018,0.159,0.9,0.159,0.018,0.041
98,5,0.4,-0.1,0.018,0.3,1.0,0.3,0.018,-0.1
99,8,0.541,-0.1,-0.123,0.1,0.859,0.3,0.159,0.9
100,8,0.682,-0.1,-0.264,-0.1,0.718,0.3,0.3,1.0
101,3,0.682,0.041,0.736,0.041,0.718,0.159,0.1,0.859
102,3,0.682,0.182,1.0,0.182,0.718,0.018,-0.1,0.718
103,7,0.682,0.041,0.8,0.041,0.718,0.159,0.9,0.859
104,7,0.682,-0.1,0.6,-0.1,0.718,0.3,1.0,1.0
105,2,0.823,0.9,0.741,-0.1,0.577,0.1,0.859,1.0
106,2,0.964,1.0,0.882,-0.1,0.436,-0.1,0.718,1.0
107,4,0.823,1.0,1.0,0.9,0.577,-0.1,0.577,0.8
108,4,0.682,1.0,1.0,1.0,0.718,-0.1,0.436,0.6
109,6,0.541,0.8,0.859,1.0,0.859,0.9,0.577,0.6
110,6,0.4,0.6,0.718,1.0,1.0,1.0,0.718,0.6
111,,0.3,0.5,0.618,0.9,0.9,0.9,0.618,0.5
112,,0.2,0.4,0.518,0.8,0.8,0.8,0.518,0.4
113,,0.1,0.3,0.418,0.7,0.7,0.7,0.418,0.3
114,,0.0,0.2,0.318,0.6,0.6,0.6,0.318,0.2
115,,-0.1,0.1,0.218,0.5,0.5,0.5,0.218,0.1
116,1,0.9,0.241,0.218,0.359,0.3,0.359,0.218,0.241
117,1,1.0,0.382,0.218,0.218,0.1,0.218,0.218,0.382
118,,0.9,0.282,0.118,0.118,0.0,0.118,0.118,0.282
119,,0.8,0.182,0.018,0.018,-0.1,0.018,0.018,0.182
120,5,0.6,0.041,0.018,0.159,0.9,0.159,0.018,0.041
121,5,0.4,-0.1,0.018,0.3,1.0,0.3,0.018,-0.1
122,2,0.541,0.9,0.159,0.3,0.859,0.1,-0.123,-0.1
123,2,0.682,1.0,0.3,0.3,0.718,-0.1,-0.264,-0.1
124,7,0.682,0.859,0.1,0.159,0.718,0.041,0.736,0.041
125,7,0.682,0.718,-0.1,0.018,0.718,0.182,1.0,0.182
126,3,0.682,0.859,0.9,0.159,0.718,0.041,0.8,0.041
127,3,0.682,1.0,1.0,0.3,0.718,-0.1,0.6,-0.1
128,8,0.823,1.0,0.859,0.1,0.577,-0.1,0.741,0.9
129,8,0.964,1.0,0.718,-0.1,0.436,-0.1,0.882,1.0
130,6,0.823,0.8,0.577,-0.1,0.577,0.9,1.0,1.0
131,6,0.682,0.6,0.436,-0.1,0.718,1.0,1.0,1.0
132,4,0.541,0.6,0.577,0.9,0.859,1.0,0.859,0.8
133,4,0.4,0.6,0.718,1.0,1.0,1.0,0.718,0.6
134,,0.3,0.5,0.618,0.9,0.9,0.9,0.618,0.5
135,,0.2,0.4,0.518,0.8,0.8,0.8,0.518,0.4
136,,0.1,0.3,0.418,0.7,0.7,0.7,0.418,0.3
137,,0.0,0.2,0.318,0.6,0.6,0.6,0.318,0.2
138,,-0.1,0.1,0.218,0.5,0.5,0.5,0.218,0.1
139,1,0.9,0.241,0.218,0.359,0.3,0.359,0.218,0.241
140,1,1.0,0.382,0.218,0.218,0.1,0.218,0.218,0.382
141,,0.9,0.282,0.118,0.118,0.0,0.118,0.118,0.282
142,,0.8,0.182,0.018,0.018,-0.1,0.018,0.018,0.182
143,5,0.6,0.041,0.018,0.159,0.9,0.159,0.018,0.041
144,5,0.4,-0.1,0.018,0.3,1.0,0.3,0.018,-0.1
145,2,0.541,0.9,0.159,0.3,0.859,0.1,-0.123,-0.1
