step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08353,0.03208,0.01865,0.00408,0.05909,0.06776,0.00166,0.05121
1,,-0.01647,-0.06792,-0.08135,-0.09592,-0.04091,-0.03224,-0.09834,-0.04879
2,7,-0.01647,-0.20892,-0.28135,-0.23692,-0.04091,0.10876,0.90166,0.09221
3,7,-0.01647,-0.34992,-0.48135,-0.37792,-0.04091,0.24976,1.0,0.23321
4,3,-0.01647,-0.20892,0.51865,-0.23692,-0.04091,0.10876,0.8,0.09221
5,3,-0.01647,-0.06792,1.0,-0.09592,-0.04091,-0.03224,0.6,-0.04879
6,4,-0.15747,-0.06792,1.0,0.90408,0.10009,-0.03224,0.459,-0.24879
7,4,-0.29847,-0.06792,1.0,1.0,0.24109,-0.03224,0.318,-0.44879
8,8,-0.15747,-0.06792,0.859,0.8,0.10009,-0.03224,0.459,0.55121
9,8,-0.01647,-0.06792,0.718,0.6,-0.04091,-0.03224,0.6,1.0
10,2,0.12453,0.93208,0.859,0.6,-0.18191,-0.23224,0.459,1.0
11,2,0.26553,1.0,1.0,0.6,-0.32291,-0.43224,0.318,1.0
12,6,0.12453,0.8,0.859,0.6,-0.18191,0.56776,0.459,1.0
13,6,-0.01647,0.6,0.718,0.6,-0.04091,1.0,0.6,1.0
14,5,-0.21647,0.459,0.718,0.741,0.95909,1.0,0.6,0.859
15,5,-0.41647,0.318,0.718,0.882,1.0,1.0,0.6,0.718
16,1,0.58353,0.459,0.718,0.741,0.8,0.859,0.6,0.859
17,1,1.0,0.6,0.718,0.6,0.6,0.718,0.6,1.0
18,,0.9,0.5,0.618,0.5,0.5,0.618,0.5,0.9
19,,0.8,0.4,0.518,0.4,0.4,0.518,0.4,0.8
20,,0.7,0.3,0.418,0.3,0.3,0.418,0.3,0.7
21,,0.6,0.2,0.318,0.2,0.2,0.318,0.2,0.6
22,,0.5,0.1,0.218,0.1,0.1,0.218,0.1,0.5
23,,0.4,0.0,0.118,0.0,0.0,0.118,0.0,0.4
24,,0.3,-0.1,0.018,-0.1,-0.1,0.018,-0.1,0.3
25,5,0.1,-0.241,0.018,0.041,0.9,0.159,-0.1,0.159
26,5,-0.1,-0.382,0.018,0.182,1.0,0.3,-0.1,0.018
27,2,0.041,0.618,0.159,0.182,0.859,0.1,-0.241,0.018
28,2,0.182,1.0,0.3,0.182,0.718,-0.1,-0.382,0.018
29,7,0.182,0.859,0.1,0.041,0.718,0.041,0.618,0.159
30,7,0.182,0.718,-0.1,-0.1,0.718,0.182,1.0,0.3
31,4,0.041,0.718,0.041,0.9,0.859,0.182,0.859,0.1
32,4,-0.1,0.718,0.182,1.0,1.0,0.182,0.718,-0.1
33,8,0.041,0.718,0.041,0.8,0.859,0.182,0.859,0.9
34,8,0.182,0.718,-0.1,0.6,0.718,0.182,1.0,1.0
35,3,0.182,0.859,0.9,0.741,0.718,0.041,0.8,0.859
36,3,0.182,1.0,1.0,0.882,0.718,-0.1,0.6,0.718
37,6,0.041,0.8,0.859,0.882,0.859,0.9,0.741,0.718
38,6,-0.1,0.6,0.718,0.882,1.0,1.0,0.882,0.718
39,1,0.9,0.741,0.718,0.741,0.8,0.859,0.882,0.859
40,1,1.0,0.882,0.718,0.6,0.6,0.718,0.882,1.0
41,,0.9,0.782,0.618,0.5,0.5,0.618,0.782,0.9
42,,0.8,0.682,0.518,0.4,0.4,0.518,0.682,0.8
43,,0.7,0.582,0.418,0.3,0.3,0.418,0.582,0.7
44,,0.6,0.482,0.318,0.2,0.2,0.318,0.482,0.6
45,,0.5,0.382,0.218,0.1,0.1,0.218,0.382,0.5
46,,0.4,0.282,0.118,0.0,0.0,0.118,0.282,0.4
47,,0.3,0.182,0.018,-0.1,-0.1,0.018,0.182,0.3
48,4,0.159,0.182,0.159,0.9,0.041,0.018,0.041,0.1
49,4,0.018,0.182,0.3,1.0,0.182,0.018,-0.1,-0.1
50,8,0.159,0.182,0.159,0.8,0.041,0.018,0.041,0.9
51,8,0.3,0.182,0.018,0.6,-0.1,0.018,0.182,1.0
52,5,0.1,0.041,0.018,0.741,0.9,0.159,0.182,0.859
53,5,-0.1,-0.1,0.018,0.882,1.0,0.3,0.182,0.718
54,1,0.9,0.041,0.018,0.741,0.8,0.159,0.182,0.859
55,1,1.0,0.182,0.018,0.6,0.6,0.018,0.182,1.0
56,,0.9,0.082,-0.082,0.5,0.5,-0.082,0.082,0.9
57,3,0.9,0.223,0.918,0.641,0.5,-0.223,-0.118,0.759
58,3,0.9,0.364,1.0,0.782,0.5,-0.364,-0.318,0.618
59,6,0.759,0.164,0.859,0.782,0.641,0.636,-0.177,0.618
60,6,0.618,-0.036,0.718,0.782,0.782,1.0,-0.036,0.618
61,7,0.618,-0.177,0.518,0.641,0.782,1.0,0.964,0.759
62,7,0.618,-0.318,0.318,0.5,0.782,1.0,1.0,0.9
63,2,0.759,0.682,0.459,0.5,0.641,0.8,0.859,0.9
64,2,0.9,1.0,0.6,0.5,0.5,0.6,0.718,0.9
65,,0.8,0.9,0.5,0.4,0.4,0.5,0.618,0.8
66,,0.7,0.8,0.4,0.3,0.3,0.4,0.518,0.7
67,,0.6,0.7,0.3,0.2,0.2,0.3,0.418,0.6
68,,0.5,0.6,0.2,0.1,0.1,0.2,0.318,0.5
69,,0.4,0.5,0.1,0.0,0.0,0.1,0.218,0.4
70,,0.3,0.4,0.0,-0.1,-0.1,0.0,0.118,0.3
71,5,0.1,0.259,0.0,0.041,0.9,0.141,0.118,0.159
72,5,-0.1,0.118,0.0,0.182,1.0,0.282,0.118,0.018
73,1,0.9,0.259,0.0,0.041,0.8,0.141,0.118,0.159
74,1,1.0,0.4,0.0,-0.1,0.6,-0.0,0.118,0.3
75,4,0.859,0.4,0.141,0.9,0.741,0.0,-0.023,0.1
76,4,0.718,0.4,0.282,1.0,0.882,0.0,-0.164,-0.1
77,7,0.718,0.259,0.082,0.859,0.882,0.141,0.836,0.041
78,7,0.718,0.118,-0.118,0.718,0.882,0.282,1.0,0.182
79,3,0.718,0.259,0.882,0.859,0.882,0.141,0.8,0.041
80,3,0.718,0.4,1.0,1.0,0.882,-0.0,0.6,-0.1
81,8,0.859,0.4,0.859,0.8,0.741,0.0,0.741,0.9
