step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08068,0.09905,0.04126,0.0372,0.07764,0.03408,0.09308,0.08584
1,,-0.01932,-0.00095,-0.05874,-0.0628,-0.02236,-0.06592,-0.00692,-0.01416
2,6,-0.16032,-0.20095,-0.19974,-0.0628,0.11864,0.93408,0.13408,-0.01416
3,6,-0.30132,-0.40095,-0.34074,-0.0628,0.25964,1.0,0.27508,-0.01416
4,2,-0.16032,0.59905,-0.19974,-0.0628,0.11864,0.8,0.13408,-0.01416
5,2,-0.01932,1.0,-0.05874,-0.0628,-0.02236,0.6,-0.00692,-0.01416
6,4,-0.16032,1.0,0.08226,0.9372,0.11864,0.6,-0.14792,-0.21416
7,4,-0.30132,1.0,0.22326,1.0,0.25964,0.6,-0.28892,-0.41416
8,8,-0.16032,1.0,0.08226,0.8,0.11864,0.6,-0.14792,0.58584
9,8,-0.01932,1.0,-0.05874,0.6,-0.02236,0.6,-0.00692,1.0
10,3,-0.01932,1.0,0.94126,0.741,-0.02236,0.459,-0.20692,0.859
11,3,-0.01932,1.0,1.0,0.882,-0.02236,0.318,-0.40692,0.718
12,7,-0.01932,0.859,0.8,0.741,-0.02236,0.459,0.59308,0.859
13,7,-0.01932,0.718,0.6,0.6,-0.02236,0.6,1.0,1.0
14,5,-0.21932,0.577,0.6,0.741,0.97764,0.741,1.0,0.859
15,5,-0.41932,0.436,0.6,0.882,1.0,0.882,1.0,0.718
16,1,0.58068,0.577,0.6,0.741,0.8,0.741,1.0,0.859
17,1,1.0,0.718,0.6,0.6,0.6,0.6,1.0,1.0
18,,0.9,0.618,0.5,0.5,0.5,0.5,0.9,0.9
19,,0.8,0.518,0.4,0.4,0.4,0.4,0.8,0.8
20,,0.7,0.418,0.3,0.3,0.3,0.3,0.7,0.7
21,,0.6,0.318,0.2,0.2,0.2,0.2,0.6,0.6
22,,0.5,0.218,0.1,0.1,0.1,0.1,0.5,0.5
23,,0.4,0.118,0.0,0.0,0.0,0.0,0.4,0.4
24,,0.3,0.018,-0.1,-0.1,-0.1,-0.1,0.3,0.3
25,3,0.3,0.159,0.9,0.041,-0.1,-0.241,0.1,0.159
26,3,0.3,0.3,1.0,0.182,-0.1,-0.382,-0.1,0.018
27,6,0.159,0.1,0.859,0.182,0.041,0.618,0.041,0.018
28,6,0.018,-0.1,0.718,0.182,0.182,1.0,0.182,0.018
29,2,0.159,0.9,0.859,0.182,0.041,0.8,0.041,0.018
30,2,0.3,1.0,1.0,0.182,-0.1,0.6,-0.1,0.018
31,5,0.1,0.859,1.0,0.323,0.9,0.741,-0.1,-0.123
32,5,-0.1,0.718,1.0,0.464,1.0,0.882,-0.1,-0.264
33,8,0.041,0.718,0.859,0.264,0.859,0.882,0.041,0.736
34,8,0.182,0.718,0.718,0.064,0.718,0.882,0.182,1.0
35,,0.082,0.618,0.618,-0.036,0.618,0.782,0.082,0.9
36,4,-0.059,0.618,0.759,0.964,0.759,0.782,-0.059,0.7
37,4,-0.2,0.618,0.9,1.0,0.9,0.782,-0.2,0.5
38,1,0.8,0.759,0.9,0.859,0.7,0.641,-0.2,0.641
39,1,1.0,0.9,0.9,0.718,0.5,0.5,-0.2,0.782
