step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04196,0.02477,0.0356,0.07578,0.00144,0.01161,0.0046,0.00407
1,,-0.05804,-0.07523,-0.0644,-0.02422,-0.09856,-0.08839,-0.0954,-0.09593
2,5,-0.25804,-0.21623,-0.0644,0.11678,0.90144,0.05261,-0.0954,-0.23693
3,5,-0.45804,-0.35723,-0.0644,0.25778,1.0,0.19361,-0.0954,-0.37793
4,1,0.54196,-0.21623,-0.0644,0.11678,0.8,0.05261,-0.0954,-0.23693
5,1,1.0,-0.07523,-0.0644,-0.02422,0.6,-0.08839,-0.0954,-0.09593
6,8,1.0,-0.07523,-0.2054,-0.22422,0.459,-0.08839,0.0456,0.90407
7,8,1.0,-0.07523,-0.3464,-0.42422,0.318,-0.08839,0.1866,1.0
8,4,0.859,-0.07523,-0.2054,0.57578,0.459,-0.08839,0.0456,0.8
9,4,0.718,-0.07523,-0.0644,1.0,0.6,-0.08839,-0.0954,0.6
10,7,0.718,-0.21623,-0.2644,0.859,0.6,0.05261,0.9046,0.741
11,7,0.718,-0.35723,-0.4644,0.718,0.6,0.19361,1.0,0.882
12,3,0.718,-0.21623,0.5356,0.859,0.6,0.05261,0.8,0.741
13,3,0.718,-0.07523,1.0,1.0,0.6,-0.08839,0.6,0.6
14,6,0.577,-0.27523,0.859,1.0,0.741,0.91161,0.741,0.6
15,6,0.436,-0.47523,0.718,1.0,0.882,1.0,0.882,0.6
16,2,0.577,0.52477,0.859,1.0,0.741,0.8,0.741,0.6
17,2,0.718,1.0,1.0,1.0,0.6,0.6,0.6,0.6
18,,0.618,0.9,0.9,0.9,0.5,0.5,0.5,0.5
19,,0.518,0.8,0.8,0.8,0.4,0.4,0.4,0.4
20,,0.418,0.7,0.7,0.7,0.3,0.3,0.3,0.3
21,,0.318,0.6,0.6,0.6,0.2,0.2,0.2,0.2
22,,0.218,0.5,0.5,0.5,0.1,0.1,0.1,0.1
23,,0.118,0.4,0.4,0.4,0.0,0.0,0.0,0.0
24,,0.018,0.3,0.3,0.3,-0.1,-0.1,-0.1,-0.1
25,6,-0.123,0.1,0.159,0.3,0.041,0.9,0.041,-0.1
26,6,-0.264,-0.1,0.018,0.3,0.182,1.0,0.182,-0.1
27,1,0.736,0.041,0.018,0.159,-0.018,0.859,0.182,0.041
28,1,1.0,0.182,0.018,0.018,-0.218,0.718,0.182,0.182
29,5,0.8,0.041,0.018,0.159,0.782,0.859,0.182,0.041
30,5,0.6,-0.1,0.018,0.3,1.0,1.0,0.182,-0.1
31,8,0.741,-0.1,-0.123,0.1,0.859,1.0,0.323,0.9
32,8,0.882,-0.1,-0.264,-0.1,0.718,1.0,0.464,1.0
33,3,0.882,0.041,0.736,0.041,0.718,0.859,0.264,0.859
34,3,0.882,0.182,1.0,0.182,0.718,0.718,0.064,0.718
35,,0.782,0.082,0.9,0.082,0.618,0.618,-0.036,0.618
36,7,0.782,-0.059,0.7,-0.059,0.618,0.759,0.964,0.759
37,7,0.782,-0.2,0.5,-0.2,0.618,0.9,1.0,0.9
38,4,0.641,-0.2,0.641,0.8,0.759,0.9,0.859,0.7
39,4,0.5,-0.2,0.782,1.0,0.9,0.9,0.718,0.5
40,2,0.641,0.8,0.923,1.0,0.759,0.7,0.577,0.5
41,2,0.782,1.0,1.0,1.0,0.618,0.5,0.436,0.5
42,,0.682,0.9,0.9,0.9,0.518,0.4,0.336,0.4
43,,0.582,0.8,0.8,0.8,0.418,0.3,0.236,0.3
44,,0.482,0.7,0.7,0.7,0.318,0.2,0.136,0.2
45,,0.382,0.6,0.6,0.6,0.218,0.1,0.036,0.1
46,,0.282,0.5,0.5,0.5,0.118,0.0,-0.064,0.0
47,7,0.282,0.359,0.3,0.359,0.118,0.141,0.936,0.141
48,7,0.282,0.218,0.1,0.218,0.118,0.282,1.0,0.282
49,,0.182,0.118,0.0,0.118,0.018,0.182,0.9,0.182
50,,0.082,0.018,-0.1,0.018,-0.082,0.082,0.8,0.082
51,3,0.082,0.159,0.9,0.159,-0.082,-0.059,0.6,-0.059
52,3,0.082,0.3,1.0,0.3,-0.082,-0.2,0.4,-0.2
53,6,-0.059,0.1,0.859,0.3,0.059,0.8,0.541,-0.2
54,6,-0.2,-0.1,0.718,0.3,0.2,1.0,0.682,-0.2
55,8,-0.059,-0.1,0.577,0.1,0.059,1.0,0.823,0.8
56,8,0.082,-0.1,0.436,-0.1,-0.082,1.0,0.964,1.0
57,4,-0.059,-0.1,0.577,0.9,0.059,1.0,0.823,0.8
58,4,-0.2,-0.1,0.718,1.0,0.2,1.0,0.682,0.6
59,1,0.8,0.041,0.718,0.859,0.0,0.859,0.682,0.741
60,1,1.0,0.182,0.718,0.718,-0.2,0.718,0.682,0.882
61,5,0.8,0.041,0.718,0.859,0.8,0.859,0.682,0.741
62,5,0.6,-0.1,0.718,1.0,1.0,1.0,0.682,0.6
63,2,0.741,0.9,0.859,1.0,0.859,0.8,0.541,0.6
64,2,0.882,1.0,1.0,1.0,0.718,0.6,0.4,0.6
65,,0.782,0.9,0.9,0.9,0.618,0.5,0.3,0.5
66,,0.682,0.8,0.8,0.8,0.518,0.4,0.2,0.4
67,,0.582,0.7,0.7,0.7,0.418,0.3,0.1,0.3
68,,0.482,0.6,0.6,0.6,0.318,0.2,0.0,0.2
69,,0.382,0.5,0.5,0.5,0.218,0.1,-0.1,0.1
70,7,0.382,0.359,0.3,0.359,0.218,0.241,0.9,0.241
71,7,0.382,0.218,0.1,0.218,0.218,0.382,1.0,0.382
72,,0.282,0.118,0.0,0.118,0.118,0.282,0.9,0.282
73,,0.182,0.018,-0.1,0.018,0.018,0.182,0.8,0.182
74,3,0.182,0.159,0.9,0.159,0.018,0.041,0.6,0.041
75,3,0.182,0.3,1.0,0.3,0.018,-0.1,0.4,-0.1
76,8,0.323,0.3,0.859,0.1,-0.123,-0.1,0.541,0.9
77,8,0.464,0.3,0.718,-0.1,-0.264,-0.1,0.682,1.0
78,5,0.264,0.159,0.718,0.041,0.736,0.041,0.682,0.859
79,5,0.064,0.018,0.718,0.182,1.0,0.182,0.682,0.718
80,,-0.036,-0.082,0.618,0.082,0.9,0.082,0.582,0.618
81,2,0.105,0.918,0.759,0.082,0.759,-0.118,0.441,0.618
82,2,0.246,1.0,0.9,0.082,0.618,-0.318,0.3,0.618
83,6,0.105,0.8,0.759,0.082,0.759,0.682,0.441,0.618
84,6,-0.036,0.6,0.618,0.082,0.9,1.0,0.582,0.618
85,1,0.964,0.741,0.618,-0.059,0.7,0.859,0.582,0.759
86,1,1.0,0.882,0.618,-0.2,0.5,0.718,0.582,0.9
87,4,0.859,0.882,0.759,0.8,0.641,0.718,0.441,0.7
88,4,0.718,0.882,0.9,1.0,0.782,0.718,0.3,0.5
89,,0.618,0.782,0.8,0.9,0.682,0.618,0.2,0.4
90,,0.518,0.682,0.7,0.8,0.582,0.518,0.1,0.3
91,,0.418,0.582,0.6,0.7,0.482,0.418,0.0,0.2
92,,0.318,0.482,0.5,0.6,0.382,0.318,-0.1,0.1
93,7,0.318,0.341,0.3,0.459,0.382,0.459,0.9,0.241
94,7,0.318,0.2,0.1,0.318,0.382,0.6,1.0,0.382
95,,0.218,0.1,0.0,0.218,0.282,0.5,0.9,0.282
96,,0.118,0.0,-0.1,0.118,0.182,0.4,0.8,0.182
97,3,0.118,0.141,0.9,0.259,0.182,0.259,0.6,0.041
98,3,0.118,0.282,1.0,0.4,0.182,0.118,0.4,-0.1
99,8,0.259,0.282,0.859,0.2,0.041,0.118,0.541,0.9
100,8,0.4,0.282,0.718,0.0,-0.1,0.118,0.682,1.0
101,5,0.2,0.141,0.718,0.141,0.9,0.259,0.682,0.859
102,5,0.0,-0.0,0.718,0.282,1.0,0.4,0.682,0.718
103,,-0.1,-0.1,0.618,0.182,0.9,0.3,0.582,0.618
104,2,0.041,0.9,0.759,0.182,0.759,0.1,0.441,0.618
105,2,0.182,1.0,0.9,0.182,0.618,-0.1,0.3,0.618
106,6,0.041,0.8,0.759,0.182,0.759,0.9,0.441,0.618
107,6,-0.1,0.6,0.618,0.182,0.9,1.0,0.582,0.618
108,1,0.9,0.741,0.618,0.041,0.7,0.859,0.582,0.759
109,1,1.0,0.882,0.618,-0.1,0.5,0.718,0.582,0.9
110,4,0.859,0.882,0.759,0.9,0.641,0.718,0.441,0.7
111,4,0.718,0.882,0.9,1.0,0.782,0.718,0.3,0.5
112,,0.618,0.782,0.8,0.9,0.682,0.618,0.2,0.4
113,,0.518,0.682,0.7,0.8,0.582,0.518,0.1,0.3
114,,0.418,0.582,0.6,0.7,0.482,0.418,0.0,0.2
115,,0.318,0.482,0.5,0.6,0.382,0.318,-0.1,0.1
116,7,0.318,0.341,0.3,0.459,0.382,0.459,0.9,0.241
117,7,0.318,0.2,0.1,0.318,0.382,0.6,1.0,0.382
118,,0.218,0.1,0.0,0.218,0.282,0.5,0.9,0.282
119,,0.118,0.0,-0.1,0.118,0.182,0.4,0.8,0.182
120,3,0.118,0.141,0.9,0.259,0.182,0.259,0.6,0.041
121,3,0.118,0.282,1.0,0.4,0.182,0.118,0.4,-0.1
122,8,0.259,0.282,0.859,0.2,0.041,0.118,0.541,0.9
123,8,0.4,0.282,0.718,0.0,-0.1,0.118,0.682,1.0
124,5,0.2,0.141,0.718,0.141,0.9,0.259,0.682,0.859
125,5,0.0,-0.0,0.718,0.282,1.0,0.4,0.682,0.718
126,,-0.1,-0.1,0.618,0.182,0.9,0.3,0.582,0.618
127,2,0.041,0.9,0.759,0.182,0.759,0.1,0.441,0.618
128,2,0.182,1.0,0.9,0.182,0.618,-0.1,0.3,0.618
129,6,0.041,0.8,0.759,0.182,0.759,0.9,0.441,0.618
130,6,-0.1,0.6,0.618,0.182,0.9,1.0,0.582,0.618
131,1,0.9,0.741,0.618,0.041,0.7,0.859,0.582,0.759
132,1,1.0,0.882,0.618,-0.1,0.5,0.718,0.582,0.9
133,4,0.859,0.882,0.759,0.9,0.641,0.718,0.441,0.7
134,4,0.718,0.882,0.9,1.0,0.782,0.718,0.3,0.5
135,,0.618,0.782,0.8,0.9,0.682,0.618,0.2,0.4
