step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01112,0.04926,0.00114,0.04687,0.00563,0.01188,0.01175,0.06492
1,,-0.08888,-0.05074,-0.09886,-0.05313,-0.09437,-0.08812,-0.08825,-0.03508
2,3,-0.08888,0.09026,0.90114,0.08787,-0.09437,-0.22912,-0.28825,-0.17608
3,3,-0.08888,0.23126,1.0,0.22887,-0.09437,-0.37012,-0.48825,-0.31708
4,7,-0.08888,0.09026,0.8,0.08787,-0.09437,-0.22912,0.51175,-0.17608
5,7,-0.08888,-0.05074,0.6,-0.05313,-0.09437,-0.08812,1.0,-0.03508
6,5,-0.28888,-0.19174,0.6,0.08787,0.90563,0.05288,1.0,-0.17608
7,5,-0.48888,-0.33274,0.6,0.22887,1.0,0.19388,1.0,-0.31708
8,1,0.51112,-0.19174,0.6,0.08787,0.8,0.05288,1.0,-0.17608
9,1,1.0,-0.05074,0.6,-0.05313,0.6,-0.08812,1.0,-0.03508
10,6,0.859,-0.25074,0.459,-0.05313,0.741,0.91188,1.0,-0.03508
11,6,0.718,-0.45074,0.318,-0.05313,0.882,1.0,1.0,-0.03508
12,2,0.859,0.54926,0.459,-0.05313,0.741,0.8,0.859,-0.03508
13,2,1.0,1.0,0.6,-0.05313,0.6,0.6,0.718,-0.03508
14,4,0.859,1.0,0.741,0.94687,0.741,0.6,0.577,-0.23508
15,4,0.718,1.0,0.882,1.0,0.882,0.6,0.436,-0.43508
16,8,0.859,1.0,0.741,0.8,0.741,0.6,0.577,0.56492
17,8,1.0,1.0,0.6,0.6,0.6,0.6,0.718,1.0
18,,0.9,0.9,0.5,0.5,0.5,0.5,0.618,0.9
19,,0.8,0.8,0.4,0.4,0.4,0.4,0.518,0.8
20,,0.7,0.7,0.3,0.3,0.3,0.3,0.418,0.7
21,,0.6,0.6,0.2,0.2,0.2,0.2,0.318,0.6
22,,0.5,0.5,0.1,0.1,0.1,0.1,0.218,0.5
23,,0.4,0.4,0.0,0.0,0.0,0.0,0.118,0.4
24,,0.3,0.3,-0.1,-0.1,-0.1,-0.1,0.018,0.3
25,3,0.3,0.441,0.9,0.041,-0.1,-0.241,-0.182,0.159
26,3,0.3,0.582,1.0,0.182,-0.1,-0.382,-0.382,0.018
27,6,0.159,0.382,0.859,0.182,0.041,0.618,-0.241,0.018
28,6,0.018,0.182,0.718,0.182,0.182,1.0,-0.1,0.018
29,7,0.018,0.041,0.518,0.041,0.182,1.0,0.9,0.159
30,7,0.018,-0.1,0.318,-0.1,0.182,1.0,1.0,0.3
31,2,0.159,0.9,0.459,-0.1,0.041,0.8,0.859,0.3
32,2,0.3,1.0,0.6,-0.1,-0.1,0.6,0.718,0.3
33,5,0.1,0.859,0.6,0.041,0.9,0.741,0.718,0.159
34,5,-0.1,0.718,0.6,0.182,1.0,0.882,0.718,0.018
35,1,0.9,0.859,0.6,0.041,0.8,0.741,0.718,0.159
36,1,1.0,1.0,0.6,-0.1,0.6,0.6,0.718,0.3
37,4,0.859,1.0,0.741,0.9,0.741,0.6,0.577,0.1
38,4,0.718,1.0,0.882,1.0,0.882,0.6,0.436,-0.1
39,8,0.859,1.0,0.741,0.8,0.741,0.6,0.577,0.9
40,8,1.0,1.0,0.6,0.6,0.6,0.6,0.718,1.0
41,,0.9,0.9,0.5,0.5,0.5,0.5,0.618,0.9
42,,0.8,0.8,0.4,0.4,0.4,0.4,0.518,0.8
43,,0.7,0.7,0.3,0.3,0.3,0.3,0.418,0.7
44,,0.6,0.6,0.2,0.2,0.2,0.2,0.318,0.6
45,,0.5,0.5,0.1,0.1,0.1,0.1,0.218,0.5
46,,0.4,0.4,0.0,0.0,0.0,0.0,0.118,0.4
47,,0.3,0.3,-0.1,-0.1,-0.1,-0.1,0.018,0.3
48,4,0.159,0.3,0.041,0.9,0.041,-0.1,-0.123,0.1
49,4,0.018,0.3,0.182,1.0,0.182,-0.1,-0.264,-0.1
50,7,0.018,0.159,-0.018,0.859,0.182,0.041,0.736,0.041
