step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01135,0.09309,0.09742,0.09959,0.00559,0.0737,0.05459,0.07058
1,,-0.08865,-0.00691,-0.00258,-0.00041,-0.09441,-0.0263,-0.04541,-0.02942
2,5,-0.28865,-0.14791,-0.00258,0.14059,0.90559,0.1147,-0.04541,-0.17042
3,5,-0.48865,-0.28891,-0.00258,0.28159,1.0,0.2557,-0.04541,-0.31142
4,1,0.51135,-0.14791,-0.00258,0.14059,0.8,0.1147,-0.04541,-0.17042
5,1,1.0,-0.00691,-0.00258,-0.00041,0.6,-0.0263,-0.04541,-0.02942
6,7,1.0,-0.14791,-0.20258,-0.14141,0.6,0.1147,0.95459,0.11158
7,7,1.0,-0.28891,-0.40258,-0.28241,0.6,0.2557,1.0,0.25258
8,3,1.0,-0.14791,0.59742,-0.14141,0.6,0.1147,0.8,0.11158
9,3,1.0,-0.00691,1.0,-0.00041,0.6,-0.0263,0.6,-0.02942
10,8,1.0,-0.00691,0.859,-0.20041,0.459,-0.0263,0.741,0.97058
11,8,1.0,-0.00691,0.718,-0.40041,0.318,-0.0263,0.882,1.0
12,4,0.859,-0.00691,0.859,0.59959,0.459,-0.0263,0.741,0.8
13,4,0.718,-0.00691,1.0,1.0,0.6,-0.0263,0.6,0.6
14,6,0.577,-0.20691,0.859,1.0,0.741,0.9737,0.741,0.6
15,6,0.436,-0.40691,0.718,1.0,0.882,1.0,0.882,0.6
16,2,0.577,0.59309,0.859,1.0,0.741,0.8,0.741,0.6
17,2,0.718,1.0,1.0,1.0,0.6,0.6,0.6,0.6
18,,0.618,0.9,0.9,0.9,0.5,0.5,0.5,0.5
19,,0.518,0.8,0.8,0.8,0.4,0.4,0.4,0.4
20,,0.418,0.7,0.7,0.7,0.3,0.3,0.3,0.3
21,,0.318,0.6,0.6,0.6,0.2,0.2,0.2,0.2
22,,0.218,0.5,0.5,0.5,0.1,0.1,0.1,0.1
23,,0.118,0.4,0.4,0.4,0.0,0.0,0.0,0.0
24,,0.018,0.3,0.3,0.3,-0.1,-0.1,-0.1,-0.1
25,7,0.018,0.159,0.1,0.159,-0.1,0.041,0.9,0.041
26,7,0.018,0.018,-0.1,0.018,-0.1,0.182,1.0,0.182
27,5,-0.182,-0.123,-0.1,0.159,0.9,0.323,1.0,0.041
