step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06948,0.08805,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165
1,,-0.03052,-0.01195,-0.03756,-0.07044,-0.08945,-0.05435,-0.07816,-0.05835
2,5,-0.23052,-0.15295,-0.03756,0.07056,0.91055,0.08665,-0.07816,-0.19935
3,5,-0.43052,-0.29395,-0.03756,0.21156,1.0,0.22765,-0.07816,-0.34035
4,1,0.56948,-0.15295,-0.03756,0.07056,0.8,0.08665,-0.07816,-0.19935
5,1,1.0,-0.01195,-0.03756,-0.07044,0.6,-0.05435,-0.07816,-0.05835
6,7,1.0,-0.15295,-0.23756,-0.21144,0.6,0.08665,0.92184,0.08265
7,7,1.0,-0.29395,-0.43756,-0.35244,0.6,0.22765,1.0,0.22365
8,3,1.0,-0.15295,0.56244,-0.21144,0.6,0.08665,0.8,0.08265
9,3,1.0,-0.01195,1.0,-0.07044,0.6,-0.05435,0.6,-0.05835
10,4,0.859,-0.01195,1.0,0.92956,0.741,-0.05435,0.459,-0.25835
11,4,0.718,-0.01195,1.0,1.0,0.882,-0.05435,0.318,-0.45835
12,8,0.859,-0.01195,0.859,0.8,0.741,-0.05435,0.459,0.54165
13,8,1.0,-0.01195,0.718,0.6,0.6,-0.05435,0.6,1.0
14,6,0.859,-0.21195,0.577,0.6,0.741,0.94565,0.741,1.0
15,6,0.718,-0.41195,0.436,0.6,0.882,1.0,0.882,1.0
16,2,0.859,0.58805,0.577,0.6,0.741,0.8,0.741,1.0
17,2,1.0,1.0,0.718,0.6,0.6,0.6,0.6,1.0
18,,0.9,0.9,0.618,0.5,0.5,0.5,0.5,0.9
19,,0.8,0.8,0.518,0.4,0.4,0.4,0.4,0.8
20,,0.7,0.7,0.418,0.3,0.3,0.3,0.3,0.7
21,,0.6,0.6,0.318,0.2,0.2,0.2,0.2,0.6
22,,0.5,0.5,0.218,0.1,0.1,0.1,0.1,0.5
23,,0.4,0.4,0.118,0.0,0.0,0.0,0.0,0.4
24,,0.3,0.3,0.018,-0.1,-0.1,-0.1,-0.1,0.3
25,5,0.1,0.159,0.018,0.041,0.9,0.041,-0.1,0.159
26,5,-0.1,0.018,0.018,0.182,1.0,0.182,-0.1,0.018
27,1,0.9,0.159,0.018,0.041,0.8,0.041,-0.1,0.159
28,1,1.0,0.3,0.018,-0.1,0.6,-0.1,-0.1,0.3
29,6,0.859,0.1,-0.123,-0.1,0.741,0.9,0.041,0.3
30,6,0.718,-0.1,-0.264,-0.1,0.882,1.0,0.182,0.3
31,3,0.718,0.041,0.736,0.041,0.882,0.859,-0.018,0.159
32,3,0.718,0.182,1.0,0.182,0.882,0.718,-0.218,0.018
33,7,0.718,0.041,0.8,0.041,0.882,0.859,0.782,0.159
34,7,0.718,-0.1,0.6,-0.1,0.882,1.0,1.0,0.3
35,2,0.859,0.9,0.741,-0.1,0.741,0.8,0.859,0.3
36,2,1.0,1.0,0.882,-0.1,0.6,0.6,0.718,0.3
37,4,0.859,1.0,1.0,0.9,0.741,0.6,0.577,0.1
38,4,0.718,1.0,1.0,1.0,0.882,0.6,0.436,-0.1
39,8,0.859,1.0,0.859,0.8,0.741,0.6,0.577,0.9
40,8,1.0,1.0,0.718,0.6,0.6,0.6,0.718,1.0
41,,0.9,0.9,0.618,0.5,0.5,0.5,0.618,0.9
42,,0.8,0.8,0.518,0.4,0.4,0.4,0.518,0.8
43,,0.7,0.7,0.418,0.3,0.3,0.3,0.418,0.7
44,,0.6,0.6,0.318,0.2,0.2,0.2,0.318,0.6
45,,0.5,0.5,0.218,0.1,0.1,0.1,0.218,0.5
46,,0.4,0.4,0.118,0.0,0.0,0.0,0.118,0.4
47,,0.3,0.3,0.018,-0.1,-0.1,-0.1,0.018,0.3
48,4,0.159,0.3,0.159,0.9,0.041,-0.1,-0.123,0.1
49,4,0.018,0.3,0.3,1.0,0.182,-0.1,-0.264,-0.1
50,7,0.018,0.159,0.1,0.859,0.182,0.041,0.736,0.041
51,7,0.018,0.018,-0.1,0.718,0.182,0.182,1.0,0.182
52,3,0.018,0.159,0.9,0.859,0.182,0.041,0.8,0.041
53,3,0.018,0.3,1.0,1.0,0.182,-0.1,0.6,-0.1
54,6,-0.123,0.1,0.859,1.0,0.323,0.9,0.741,-0.1
55,6,-0.264,-0.1,0.718,1.0,0.464,1.0,0.882,-0.1
56,1,0.736,0.041,0.718,0.859,0.264,0.859,0.882,0.041
57,1,1.0,0.182,0.718,0.718,0.064,0.718,0.882,0.182
58,,0.9,0.082,0.618,0.618,-0.036,0.618,0.782,0.082
59,5,0.7,-0.059,0.618,0.759,0.964,0.759,0.782,-0.059
60,5,0.5,-0.2,0.618,0.9,1.0,0.9,0.782,-0.2
61,8,0.641,-0.2,0.477,0.7,0.859,0.9,0.923,0.8
62,8,0.782,-0.2,0.336,0.5,0.718,0.9,1.0,1.0
63,2,0.923,0.8,0.477,0.5,0.577,0.7,0.859,1.0
64,2,1.0,1.0,0.618,0.5,0.436,0.5,0.718,1.0
65,,0.9,0.9,0.518,0.4,0.336,0.4,0.618,0.9
66,,0.8,0.8,0.418,0.3,0.236,0.3,0.518,0.8
67,,0.7,0.7,0.318,0.2,0.136,0.2,0.418,0.7
68,,0.6,0.6,0.218,0.1,0.036,0.1,0.318,0.6
69,,0.5,0.5,0.118,0.0,-0.064,0.0,0.218,0.5
70,5,0.3,0.359,0.118,0.141,0.936,0.141,0.218,0.359
71,5,0.1,0.218,0.118,0.282,1.0,0.282,0.218,0.218
72,,0.0,0.118,0.018,0.182,0.9,0.182,0.118,0.118
73,,-0.1,0.018,-0.082,0.082,0.8,0.082,0.018,0.018
74,1,0.9,0.159,-0.082,-0.059,0.6,-0.059,0.018,0.159
75,1,1.0,0.3,-0.082,-0.2,0.4,-0.2,0.018,0.3
76,4,0.859,0.3,0.059,0.8,0.541,-0.2,-0.123,0.1
77,4,0.718,0.3,0.2,1.0,0.682,-0.2,-0.264,-0.1
78,7,0.718,0.159,0.0,0.859,0.682,-0.059,0.736,0.041
79,7,0.718,0.018,-0.2,0.718,0.682,0.082,1.0,0.182
80,3,0.718,0.159,0.8,0.859,0.682,-0.059,0.8,0.041
81,3,0.718,0.3,1.0,1.0,0.682,-0.2,0.6,-0.1
82,6,0.577,0.1,0.859,1.0,0.823,0.8,0.741,-0.1
83,6,0.436,-0.1,0.718,1.0,0.964,1.0,0.882,-0.1
84,2,0.577,0.9,0.859,1.0,0.823,0.8,0.741,-0.1
85,2,0.718,1.0,1.0,1.0,0.682,0.6,0.6,-0.1
86,8,0.859,1.0,0.859,0.8,0.541,0.6,0.741,0.9
87,8,1.0,1.0,0.718,0.6,0.4,0.6,0.882,1.0
88,,0.9,0.9,0.618,0.5,0.3,0.5,0.782,0.9
89,,0.8,0.8,0.518,0.4,0.2,0.4,0.682,0.8
90,,0.7,0.7,0.418,0.3,0.1,0.3,0.582,0.7
91,,0.6,0.6,0.318,0.2,0.0,0.2,0.482,0.6
92,,0.5,0.5,0.218,0.1,-0.1,0.1,0.382,0.5
93,5,0.3,0.359,0.218,0.241,0.9,0.241,0.382,0.359
94,5,0.1,0.218,0.218,0.382,1.0,0.382,0.382,0.218
95,,0.0,0.118,0.118,0.282,0.9,0.282,0.282,0.118
96,,-0.1,0.018,0.018,0.182,0.8,0.182,0.182,0.018
97,1,0.9,0.159,0.018,0.041,0.6,0.041,0.182,0.159
98,1,1.0,0.3,0.018,-0.1,0.4,-0.1,0.182,0.3
99,4,0.859,0.3,0.159,0.9,0.541,-0.1,0.041,0.1
100,4,0.718,0.3,0.3,1.0,0.682,-0.1,-0.1,-0.1
101,8,0.859,0.3,0.159,0.8,0.541,-0.1,0.041,0.9
102,8,1.0,0.3,0.018,0.6,0.4,-0.1,0.182,1.0
103,6,0.859,0.1,-0.123,0.6,0.541,0.9,0.323,1.0
104,6,0.718,-0.1,-0.264,0.6,0.682,1.0,0.464,1.0
105,3,0.718,0.041,0.736,0.741,0.682,0.859,0.264,0.859
106,3,0.718,0.182,1.0,0.882,0.682,0.718,0.064,0.718
107,,0.618,0.082,0.9,0.782,0.582,0.618,-0.036,0.618
108,7,0.618,-0.059,0.7,0.641,0.582,0.759,0.964,0.759
109,7,0.618,-0.2,0.5,0.5,0.582,0.9,1.0,0.9
110,2,0.759,0.8,0.641,0.5,0.441,0.7,0.859,0.9
111,2,0.9,1.0,0.782,0.5,0.3,0.5,0.718,0.9
112,,0.8,0.9,0.682,0.4,0.2,0.4,0.618,0.8
113,,0.7,0.8,0.582,0.3,0.1,0.3,0.518,0.7
114,,0.6,0.7,0.482,0.2,0.0,0.2,0.418,0.6
115,,0.5,0.6,0.382,0.1,-0.1,0.1,0.318,0.5
116,5,0.3,0.459,0.382,0.241,0.9,0.241,0.318,0.359
117,5,0.1,0.318,0.382,0.382,1.0,0.382,0.318,0.218
118,,0.0,0.218,0.282,0.282,0.9,0.282,0.218,0.118
119,,-0.1,0.118,0.182,0.182,0.8,0.182,0.118,0.018
120,1,0.9,0.259,0.182,0.041,0.6,0.041,0.118,0.159
121,1,1.0,0.4,0.182,-0.1,0.4,-0.1,0.118,0.3
122,6,0.859,0.2,0.041,-0.1,0.541,0.9,0.259,0.3
123,6,0.718,0.0,-0.1,-0.1,0.682,1.0,0.4,0.3
124,3,0.718,0.141,0.9,0.041,0.682,0.859,0.2,0.159
125,3,0.718,0.282,1.0,0.182,0.682,0.718,0.0,0.018
126,,0.618,0.182,0.9,0.082,0.582,0.618,-0.1,-0.082
127,7,0.618,0.041,0.7,-0.059,0.582,0.759,0.9,0.059
128,7,0.618,-0.1,0.5,-0.2,0.582,0.9,1.0,0.2
129,4,0.477,-0.1,0.641,0.8,0.723,0.9,0.859,0.0
130,4,0.336,-0.1,0.782,1.0,0.864,0.9,0.718,-0.2
131,8,0.477,-0.1,0.641,0.8,0.723,0.9,0.859,0.8
132,8,0.618,-0.1,0.5,0.6,0.582,0.9,1.0,1.0
133,2,0.759,0.9,0.641,0.6,0.441,0.7,0.859,1.0
134,2,0.9,1.0,0.782,0.6,0.3,0.5,0.718,1.0
135,,0.8,0.9,0.682,0.5,0.2,0.4,0.618,0.9
136,,0.7,0.8,0.582,0.4,0.1,0.3,0.518,0.8
137,,0.6,0.7,0.482,0.3,0.0,0.2,0.418,0.7
138,,0.5,0.6,0.382,0.2,-0.1,0.1,0.318,0.6
139,5,0.3,0.459,0.382,0.341,0.9,0.241,0.318,0.459
140,5,0.1,0.318,0.382,0.482,1.0,0.382,0.318,0.318
141,,0.0,0.218,0.282,0.382,0.9,0.282,0.218,0.218
142,,-0.1,0.118,0.182,0.282,0.8,0.182,0.118,0.118
143,1,0.9,0.259,0.182,0.141,0.6,0.041,0.118,0.259
144,1,1.0,0.4,0.182,-0.0,0.4,-0.1,0.118,0.4
145,6,0.859,0.2,0.041,0.0,0.541,0.9,0.259,0.4
146,6,0.718,0.0,-0.1,0.0,0.682,1.0,0.4,0.4
147,3,0.718,0.141,0.9,0.141,0.682,0.859,0.2,0.259
148,3,0.718,0.282,1.0,0.282,0.682,0.718,0.0,0.118
149,,0.618,0.182,0.9,0.182,0.582,0.618,-0.1,0.018
150,7,0.618,0.041,0.7,0.041,0.582,0.759,0.9,0.159
151,7,0.618,-0.1,0.5,-0.1,0.582,0.9,1.0,0.3
152,4,0.477,-0.1,0.641,0.9,0.723,0.9,0.859,0.1
153,4,0.336,-0.1,0.782,1.0,0.864,0.9,0.718,-0.1
154,2,0.477,0.9,0.923,1.0,0.723,0.7,0.577,-0.1
155,2,0.618,1.0,1.0,1.0,0.582,0.5,0.436,-0.1
156,8,0.759,1.0,0.859,0.8,0.441,0.5,0.577,0.9
157,8,0.9,1.0,0.718,0.6,0.3,0.5,0.718,1.0
158,,0.8,0.9,0.618,0.5,0.2,0.4,0.618,0.9
159,,0.7,0.8,0.518,0.4,0.1,0.3,0.518,0.8
160,,0.6,0.7,0.418,0.3,0.0,0.2,0.418,0.7
161,,0.5,0.6,0.318,0.2,-0.1,0.1,0.318,0.6
162,5,0.3,0.459,0.318,0.341,0.9,0.241,0.318,0.459
163,5,0.1,0.318,0.318,0.482,1.0,0.382,0.318,0.318
164,,0.0,0.218,0.218,0.382,0.9,0.282,0.218,0.218
165,,-0.1,0.118,0.118,0.282,0.8,0.182,0.118,0.118
166,1,0.9,0.259,0.118,0.141,0.6,0.041,0.118,0.259
167,1,1.0,0.4,0.118,-0.0,0.4,-0.1,0.118,0.4
168,6,0.859,0.2,-0.023,0.0,0.541,0.9,0.259,0.4
169,6,0.718,0.0,-0.164,0.0,0.682,1.0,0.4,0.4
170,3,0.718,0.141,0.836,0.141,0.682,0.859,0.2,0.259
171,3,0.718,0.282,1.0,0.282,0.682,0.718,0.0,0.118
172,,0.618,0.182,0.9,0.182,0.582,0.618,-0.1,0.018
173,7,0.618,0.041,0.7,0.041,0.582,0.759,0.9,0.159
174,7,0.618,-0.1,0.5,-0.1,0.582,0.9,1.0,0.3
175,2,0.759,0.9,0.641,-0.1,0.441,0.7,0.859,0.3
176,2,0.9,1.0,0.782,-0.1,0.3,0.5,0.718,0.3
177,4,0.759,1.0,0.923,0.9,0.441,0.5,0.577,0.1
178,4,0.618,1.0,1.0,1.0,0.582,0.5,0.436,-0.1
179,8,0.759,1.0,0.859,0.8,0.441,0.5,0.577,0.9
180,8,0.9,1.0,0.718,0.6,0.3,0.5,0.718,1.0
181,,0.8,0.9,0.618,0.5,0.2,0.4,0.618,0.9
182,,0.7,0.8,0.518,0.4,0.1,0.3,0.518,0.8
183,,0.6,0.7,0.418,0.3,0.0,0.2,0.418,0.7
184,,0.5,0.6,0.318,0.2,-0.1,0.1,0.318,0.6
185,5,0.3,0.459,0.318,0.341,0.9,0.241,0.318,0.459
186,5,0.1,0.318,0.318,0.482,1.0,0.382,0.318,0.318
187,,0.0,0.218,0.218,0.382,0.9,0.282,0.218,0.218
188,,-0.1,0.118,0.118,0.282,0.8,0.182,0.118,0.118
189,1,0.9,0.259,0.118,0.141,0.6,0.041,0.118,0.259
190,1,1.0,0.4,0.118,-0.0,0.4,-0.1,0.118,0.4
191,6,0.859,0.2,-0.023,0.0,0.541,0.9,0.259,0.4
192,6,0.718,0.0,-0.164,0.0,0.682,1.0,0.4,0.4
193,3,0.718,0.141,0.836,0.141,0.682,0.859,0.2,0.259
194,3,0.718,0.282,1.0,0.282,0.682,0.718,0.0,0.118
195,,0.618,0.182,0.9,0.182,0.582,0.618,-0.1,0.018
196,7,0.618,0.041,0.7,0.041,0.582,0.759,0.9,0.159
197,7,0.618,-0.1,0.5,-0.1,0.582,0.9,1.0,0.3
198,2,0.759,0.9,0.641,-0.1,0.441,0.7,0.859,0.3
199,2,0.9,1.0,0.782,-0.1,0.3,0.5,0.718,0.3
