step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07465,0.06496,0.08492,0.06576,0.05683,0.00937,0.03677,0.02652
1,,-0.02535,-0.03504,-0.01508,-0.03424,-0.04317,-0.09063,-0.06323,-0.07348
2,6,-0.16635,-0.23504,-0.15608,-0.03424,0.09783,0.90937,0.07777,-0.07348
3,6,-0.30735,-0.43504,-0.29708,-0.03424,0.23883,1.0,0.21877,-0.07348
4,2,-0.16635,0.56496,-0.15608,-0.03424,0.09783,0.8,0.07777,-0.07348
5,2,-0.02535,1.0,-0.01508,-0.03424,-0.04317,0.6,-0.06323,-0.07348
6,8,0.11565,1.0,-0.15608,-0.23424,-0.18417,0.6,0.07777,0.92652
7,8,0.25665,1.0,-0.29708,-0.43424,-0.32517,0.6,0.21877,1.0
8,4,0.11565,1.0,-0.15608,0.56576,-0.18417,0.6,0.07777,0.8
9,4,-0.02535,1.0,-0.01508,1.0,-0.04317,0.6,-0.06323,0.6
10,7,-0.02535,0.859,-0.21508,0.859,-0.04317,0.741,0.93677,0.741
11,7,-0.02535,0.718,-0.41508,0.718,-0.04317,0.882,1.0,0.882
12,3,-0.02535,0.859,0.58492,0.859,-0.04317,0.741,0.8,0.741
13,3,-0.02535,1.0,1.0,1.0,-0.04317,0.6,0.6,0.6
14,5,-0.22535,0.859,1.0,1.0,0.95683,0.741,0.6,0.459
15,5,-0.42535,0.718,1.0,1.0,1.0,0.882,0.6,0.318
16,1,0.57465,0.859,1.0,0.859,0.8,0.741,0.6,0.459
17,1,1.0,1.0,1.0,0.718,0.6,0.6,0.6,0.6
18,,0.9,0.9,0.9,0.618,0.5,0.5,0.5,0.5
19,,0.8,0.8,0.8,0.518,0.4,0.4,0.4,0.4
20,,0.7,0.7,0.7,0.418,0.3,0.3,0.3,0.3
21,,0.6,0.6,0.6,0.318,0.2,0.2,0.2,0.2
22,,0.5,0.5,0.5,0.218,0.1,0.1,0.1,0.1
23,,0.4,0.4,0.4,0.118,0.0,0.0,0.0,0.0
24,,0.3,0.3,0.3,0.018,-0.1,-0.1,-0.1,-0.1
25,6,0.159,0.1,0.159,0.018,0.041,0.9,0.041,-0.1
26,6,0.018,-0.1,0.018,0.018,0.182,1.0,0.182,-0.1
27,8,0.159,-0.1,-0.123,-0.182,0.041,1.0,0.323,0.9
28,8,0.3,-0.1,-0.264,-0.382,-0.1,1.0,0.464,1.0
29,4,0.159,-0.1,-0.123,0.618,0.041,1.0,0.323,0.8
30,4,0.018,-0.1,0.018,1.0,0.182,1.0,0.182,0.6
31,2,0.159,0.9,0.159,1.0,0.041,0.8,0.041,0.6
32,2,0.3,1.0,0.3,1.0,-0.1,0.6,-0.1,0.6
33,7,0.3,0.859,0.1,0.859,-0.1,0.741,0.9,0.741
34,7,0.3,0.718,-0.1,0.718,-0.1,0.882,1.0,0.882
35,5,0.1,0.577,-0.1,0.859,0.9,1.0,1.0,0.741
36,5,-0.1,0.436,-0.1,1.0,1.0,1.0,1.0,0.6
37,1,0.9,0.577,-0.1,0.859,0.8,0.859,1.0,0.741
38,1,1.0,0.718,-0.1,0.718,0.6,0.718,1.0,0.882
39,3,1.0,0.859,0.9,0.859,0.6,0.577,0.8,0.741
40,3,1.0,1.0,1.0,1.0,0.6,0.436,0.6,0.6
41,,0.9,0.9,0.9,0.9,0.5,0.336,0.5,0.5
42,,0.8,0.8,0.8,0.8,0.4,0.236,0.4,0.4
43,,0.7,0.7,0.7,0.7,0.3,0.136,0.3,0.3
