step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00369,0.06096,0.05027,0.00515,0.02786,0.09083,0.02396,0.01449
1,,-0.09631,-0.03904,-0.04973,-0.09485,-0.07214,-0.00917,-0.07604,-0.08551
2,1,0.90369,0.10196,-0.04973,-0.23585,-0.27214,-0.15017,-0.07604,0.05549
3,1,1.0,0.24296,-0.04973,-0.37685,-0.47214,-0.29117,-0.07604,0.19649
4,5,0.8,0.10196,-0.04973,-0.23585,0.52786,-0.15017,-0.07604,0.05549
5,5,0.6,-0.03904,-0.04973,-0.09485,1.0,-0.00917,-0.07604,-0.08551
6,4,0.459,-0.03904,0.09127,0.90515,1.0,-0.00917,-0.21704,-0.28551
7,4,0.318,-0.03904,0.23227,1.0,1.0,-0.00917,-0.35804,-0.48551
8,8,0.459,-0.03904,0.09127,0.8,0.859,-0.00917,-0.21704,0.51449
9,8,0.6,-0.03904,-0.04973,0.6,0.718,-0.00917,-0.07604,1.0
10,7,0.6,-0.18004,-0.24973,0.459,0.718,0.13183,0.92396,1.0
11,7,0.6,-0.32104,-0.44973,0.318,0.718,0.27283,1.0,1.0
12,3,0.6,-0.18004,0.55027,0.459,0.718,0.13183,0.8,0.859
13,3,0.6,-0.03904,1.0,0.6,0.718,-0.00917,0.6,0.718
14,2,0.741,0.96096,1.0,0.6,0.577,-0.20917,0.459,0.718
15,2,0.882,1.0,1.0,0.6,0.436,-0.40917,0.318,0.718
16,6,0.741,0.8,0.859,0.6,0.577,0.59083,0.459,0.718
17,6,0.6,0.6,0.718,0.6,0.718,1.0,0.6,0.718
18,,0.5,0.5,0.618,0.5,0.618,0.9,0.5,0.618
19,,0.4,0.4,0.518,0.4,0.518,0.8,0.4,0.518
20,,0.3,0.3,0.418,0.3,0.418,0.7,0.3,0.418
21,,0.2,0.2,0.318,0.2,0.318,0.6,0.2,0.318
22,,0.1,0.1,0.218,0.1,0.218,0.5,0.1,0.218
23,,0.0,0.0,0.118,0.0,0.118,0.4,0.0,0.118
24,,-0.1,-0.1,0.018,-0.1,0.018,0.3,-0.1,0.018
25,7,-0.1,-0.241,-0.182,-0.241,0.018,0.441,0.9,0.159
26,7,-0.1,-0.382,-0.382,-0.382,0.018,0.582,1.0,0.3
27,3,-0.1,-0.241,0.618,-0.241,0.018,0.441,0.8,0.159
28,3,-0.1,-0.1,1.0,-0.1,0.018,0.3,0.6,0.018
29,2,0.041,0.9,1.0,-0.1,-0.123,0.1,0.459,0.018
30,2,0.182,1.0,1.0,-0.1,-0.264,-0.1,0.318,0.018
31,5,-0.018,0.859,1.0,0.041,0.736,0.041,0.318,-0.123
32,5,-0.218,0.718,1.0,0.182,1.0,0.182,0.318,-0.264
33,8,-0.077,0.718,0.859,-0.018,0.859,0.182,0.459,0.736
34,8,0.064,0.718,0.718,-0.218,0.718,0.182,0.6,1.0
35,4,-0.077,0.718,0.859,0.782,0.859,0.182,0.459,0.8
36,4,-0.218,0.718,1.0,1.0,1.0,0.182,0.318,0.6
37,1,0.782,0.859,1.0,0.859,0.8,0.041,0.318,0.741
38,1,1.0,1.0,1.0,0.718,0.6,-0.1,0.318,0.882
39,6,0.859,0.8,0.859,0.718,0.741,0.9,0.459,0.882
40,6,0.718,0.6,0.718,0.718,0.882,1.0,0.6,0.882
41,,0.618,0.5,0.618,0.618,0.782,0.9,0.5,0.782
42,,0.518,0.4,0.518,0.518,0.682,0.8,0.4,0.682
43,,0.418,0.3,0.418,0.418,0.582,0.7,0.3,0.582
44,,0.318,0.2,0.318,0.318,0.482,0.6,0.2,0.482
45,,0.218,0.1,0.218,0.218,0.382,0.5,0.1,0.382
46,,0.118,0.0,0.118,0.118,0.282,0.4,0.0,0.282
47,,0.018,-0.1,0.018,0.018,0.182,0.3,-0.1,0.182
48,7,0.018,-0.241,-0.182,-0.123,0.182,0.441,0.9,0.323
49,7,0.018,-0.382,-0.382,-0.264,0.182,0.582,1.0,0.464
50,2,0.159,0.618,-0.241,-0.264,0.041,0.382,0.859,0.464
51,2,0.3,1.0,-0.1,-0.264,-0.1,0.182,0.718,0.464
52,4,0.159,1.0,0.041,0.736,0.041,0.182,0.577,0.264
53,4,0.018,1.0,0.182,1.0,0.182,0.182,0.436,0.064
54,,-0.082,0.9,0.082,0.9,0.082,0.082,0.336,-0.036
55,1,0.918,1.0,0.082,0.759,-0.118,-0.059,0.336,0.105
56,1,1.0,1.0,0.082,0.618,-0.318,-0.2,0.336,0.246
