step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09832,0.04668,0.08599,0.06803,0.04505,0.00133,0.09422,0.05633
1,,-0.00168,-0.05332,-0.01401,-0.03197,-0.05495,-0.09867,-0.00578,-0.04367
2,6,-0.14268,-0.25332,-0.15501,-0.03197,0.08605,0.90133,0.13522,-0.04367
3,6,-0.28368,-0.45332,-0.29601,-0.03197,0.22705,1.0,0.27622,-0.04367
4,2,-0.14268,0.54668,-0.15501,-0.03197,0.08605,0.8,0.13522,-0.04367
5,2,-0.00168,1.0,-0.01401,-0.03197,-0.05495,0.6,-0.00578,-0.04367
6,5,-0.20168,0.859,-0.01401,0.10903,0.94505,0.741,-0.00578,-0.18467
7,5,-0.40168,0.718,-0.01401,0.25003,1.0,0.882,-0.00578,-0.32567
8,1,0.59832,0.859,-0.01401,0.10903,0.8,0.741,-0.00578,-0.18467
9,1,1.0,1.0,-0.01401,-0.03197,0.6,0.6,-0.00578,-0.04367
10,8,1.0,1.0,-0.15501,-0.23197,0.459,0.6,0.13522,0.95633
11,8,1.0,1.0,-0.29601,-0.43197,0.318,0.6,0.27622,1.0
12,4,0.859,1.0,-0.15501,0.56803,0.459,0.6,0.13522,0.8
13,4,0.718,1.0,-0.01401,1.0,0.6,0.6,-0.00578,0.6
14,3,0.718,1.0,0.98599,1.0,0.6,0.459,-0.20578,0.459
15,3,0.718,1.0,1.0,1.0,0.6,0.318,-0.40578,0.318
16,7,0.718,0.859,0.8,0.859,0.6,0.459,0.59422,0.459
17,7,0.718,0.718,0.6,0.718,0.6,0.6,1.0,0.6
18,,0.618,0.618,0.5,0.618,0.5,0.5,0.9,0.5
19,,0.518,0.518,0.4,0.518,0.4,0.4,0.8,0.4
20,,0.418,0.418,0.3,0.418,0.3,0.3,0.7,0.3
21,,0.318,0.318,0.2,0.318,0.2,0.2,0.6,0.2
22,,0.218,0.218,0.1,0.218,0.1,0.1,0.5,0.1
23,,0.118,0.118,0.0,0.118,0.0,0.0,0.4,0.0
24,,0.018,0.018,-0.1,0.018,-0.1,-0.1,0.3,-0.1
25,5,-0.182,-0.123,-0.1,0.159,0.9,0.041,0.3,-0.241
26,5,-0.382,-0.264,-0.1,0.3,1.0,0.182,0.3,-0.382
27,1,0.618,-0.123,-0.1,0.159,0.8,0.041,0.3,-0.241
28,1,1.0,0.018,-0.1,0.018,0.6,-0.1,0.3,-0.1
29,6,0.859,-0.182,-0.241,0.018,0.741,0.9,0.441,-0.1
30,6,0.718,-0.382,-0.382,0.018,0.882,1.0,0.582,-0.1
31,2,0.859,0.618,-0.241,0.018,0.741,0.8,0.441,-0.1
32,2,1.0,1.0,-0.1,0.018,0.6,0.6,0.3,-0.1
33,8,1.0,1.0,-0.241,-0.182,0.459,0.6,0.441,0.9
34,8,1.0,1.0,-0.382,-0.382,0.318,0.6,0.582,1.0
35,4,0.859,1.0,-0.241,0.618,0.459,0.6,0.441,0.8
36,4,0.718,1.0,-0.1,1.0,0.6,0.6,0.3,0.6
37,3,0.718,1.0,0.9,1.0,0.6,0.459,0.1,0.459
38,3,0.718,1.0,1.0,1.0,0.6,0.318,-0.1,0.318
39,7,0.718,0.859,0.8,0.859,0.6,0.459,0.9,0.459
40,7,0.718,0.718,0.6,0.718,0.6,0.6,1.0,0.6
41,,0.618,0.618,0.5,0.618,0.5,0.5,0.9,0.5
42,,0.518,0.518,0.4,0.518,0.4,0.4,0.8,0.4
43,,0.418,0.418,0.3,0.418,0.3,0.3,0.7,0.3
44,,0.318,0.318,0.2,0.318,0.2,0.2,0.6,0.2
45,,0.218,0.218,0.1,0.218,0.1,0.1,0.5,0.1
46,,0.118,0.118,0.0,0.118,0.0,0.0,0.4,0.0
47,,0.018,0.018,-0.1,0.018,-0.1,-0.1,0.3,-0.1
48,8,0.159,0.018,-0.241,-0.182,-0.241,-0.1,0.441,0.9
49,8,0.3,0.018,-0.382,-0.382,-0.382,-0.1,0.582,1.0
50,5,0.1,-0.123,-0.382,-0.241,0.618,0.041,0.582,0.859
51,5,-0.1,-0.264,-0.382,-0.1,1.0,0.182,0.582,0.718
52,3,-0.1,-0.123,0.618,0.041,1.0,0.041,0.382,0.577
53,3,-0.1,0.018,1.0,0.182,1.0,-0.1,0.182,0.436
54,6,-0.241,-0.182,0.859,0.182,1.0,0.9,0.323,0.436
55,6,-0.382,-0.382,0.718,0.182,1.0,1.0,0.464,0.436
56,1,0.618,-0.241,0.718,0.041,0.8,0.859,0.464,0.577
57,1,1.0,-0.1,0.718,-0.1,0.6,0.718,0.464,0.718
58,4,0.859,-0.1,0.859,0.9,0.741,0.718,0.323,0.518
59,4,0.718,-0.1,1.0,1.0,0.882,0.718,0.182,0.318
60,2,0.859,0.9,1.0,1.0,0.741,0.518,0.041,0.318
61,2,1.0,1.0,1.0,1.0,0.6,0.318,-0.1,0.318
62,7,1.0,0.859,0.8,0.859,0.6,0.459,0.9,0.459
63,7,1.0,0.718,0.6,0.718,0.6,0.6,1.0,0.6
64,,0.9,0.618,0.5,0.618,0.5,0.5,0.9,0.5
65,,0.8,0.518,0.4,0.518,0.4,0.4,0.8,0.4
66,,0.7,0.418,0.3,0.418,0.3,0.3,0.7,0.3
67,,0.6,0.318,0.2,0.318,0.2,0.2,0.6,0.2
68,,0.5,0.218,0.1,0.218,0.1,0.1,0.5,0.1
69,,0.4,0.118,0.0,0.118,0.0,0.0,0.4,0.0
70,,0.3,0.018,-0.1,0.018,-0.1,-0.1,0.3,-0.1
71,3,0.3,0.159,0.9,0.159,-0.1,-0.241,0.1,-0.241
72,3,0.3,0.3,1.0,0.3,-0.1,-0.382,-0.1,-0.382
73,8,0.441,0.3,0.859,0.1,-0.241,-0.382,0.041,0.618
74,8,0.582,0.3,0.718,-0.1,-0.382,-0.382,0.182,1.0
75,5,0.382,0.159,0.718,0.041,0.618,-0.241,0.182,0.859
76,5,0.182,0.018,0.718,0.182,1.0,-0.1,0.182,0.718
77,6,0.041,-0.182,0.577,0.182,1.0,0.9,0.323,0.718
78,6,-0.1,-0.382,0.436,0.182,1.0,1.0,0.464,0.718
79,2,0.041,0.618,0.577,0.182,0.859,0.8,0.323,0.718
80,2,0.182,1.0,0.718,0.182,0.718,0.6,0.182,0.718
81,,0.082,0.9,0.618,0.082,0.618,0.5,0.082,0.618
82,,-0.018,0.8,0.518,-0.018,0.518,0.4,-0.018,0.518
83,7,-0.018,0.659,0.318,-0.159,0.518,0.541,0.982,0.659
84,7,-0.018,0.518,0.118,-0.3,0.518,0.682,1.0,0.8
