step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06364,0.08009,0.06772,0.05734,0.01285,0.08112,0.08206,0.06259
1,,-0.03636,-0.01991,-0.03228,-0.04266,-0.08715,-0.01888,-0.01794,-0.03741
2,5,-0.23636,-0.16091,-0.03228,0.09834,0.91285,0.12212,-0.01794,-0.17841
3,5,-0.43636,-0.30191,-0.03228,0.23934,1.0,0.26312,-0.01794,-0.31941
4,1,0.56364,-0.16091,-0.03228,0.09834,0.8,0.12212,-0.01794,-0.17841
5,1,1.0,-0.01991,-0.03228,-0.04266,0.6,-0.01888,-0.01794,-0.03741
6,4,0.859,-0.01991,0.10872,0.95734,0.741,-0.01888,-0.15894,-0.23741
7,4,0.718,-0.01991,0.24972,1.0,0.882,-0.01888,-0.29994,-0.43741
8,8,0.859,-0.01991,0.10872,0.8,0.741,-0.01888,-0.15894,0.56259
9,8,1.0,-0.01991,-0.03228,0.6,0.6,-0.01888,-0.01794,1.0
10,3,1.0,0.12109,0.96772,0.741,0.6,-0.15988,-0.21794,0.859
11,3,1.0,0.26209,1.0,0.882,0.6,-0.30088,-0.41794,0.718
12,7,1.0,0.12109,0.8,0.741,0.6,-0.15988,0.58206,0.859
13,7,1.0,-0.01991,0.6,0.6,0.6,-0.01888,1.0,1.0
14,2,1.0,0.98009,0.741,0.6,0.459,-0.21888,0.859,1.0
15,2,1.0,1.0,0.882,0.6,0.318,-0.41888,0.718,1.0
16,6,0.859,0.8,0.741,0.6,0.459,0.58112,0.859,1.0
17,6,0.718,0.6,0.6,0.6,0.6,1.0,1.0,1.0
18,,0.618,0.5,0.5,0.5,0.5,0.9,0.9,0.9
19,,0.518,0.4,0.4,0.4,0.4,0.8,0.8,0.8
20,,0.418,0.3,0.3,0.3,0.3,0.7,0.7,0.7
21,,0.318,0.2,0.2,0.2,0.2,0.6,0.6,0.6
22,,0.218,0.1,0.1,0.1,0.1,0.5,0.5,0.5
23,,0.118,0.0,0.0,0.0,0.0,0.4,0.4,0.4
24,,0.018,-0.1,-0.1,-0.1,-0.1,0.3,0.3,0.3
25,2,0.159,0.9,0.041,-0.1,-0.241,0.1,0.159,0.3
26,2,0.3,1.0,0.182,-0.1,-0.382,-0.1,0.018,0.3
27,5,0.1,0.859,0.182,0.041,0.618,0.041,0.018,0.159
28,5,-0.1,0.718,0.182,0.182,1.0,0.182,0.018,0.018
29,1,0.9,0.859,0.182,0.041,0.8,0.041,0.018,0.159
30,1,1.0,1.0,0.182,-0.1,0.6,-0.1,0.018,0.3
31,4,0.859,1.0,0.323,0.9,0.741,-0.1,-0.123,0.1
32,4,0.718,1.0,0.464,1.0,0.882,-0.1,-0.264,-0.1
33,7,0.718,0.859,0.264,0.859,0.882,0.041,0.736,0.041
34,7,0.718,0.718,0.064,0.718,0.882,0.182,1.0,0.182
35,,0.618,0.618,-0.036,0.618,0.782,0.082,0.9,0.082
36,3,0.618,0.759,0.964,0.759,0.782,-0.059,0.7,-0.059
37,3,0.618,0.9,1.0,0.9,0.782,-0.2,0.5,-0.2
38,8,0.759,0.9,0.859,0.7,0.641,-0.2,0.641,0.8
39,8,0.9,0.9,0.718,0.5,0.5,-0.2,0.782,1.0
40,6,0.759,0.7,0.577,0.5,0.641,0.8,0.923,1.0
