step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03854,0.06816,0.03406,0.02607,0.0496,0.06929,0.03483,0.09366
1,,-0.06146,-0.03184,-0.06594,-0.07393,-0.0504,-0.03071,-0.06517,-0.00634
2,4,-0.20246,-0.03184,0.07506,0.92607,0.0906,-0.03071,-0.20617,-0.20634
3,4,-0.34346,-0.03184,0.21606,1.0,0.2316,-0.03071,-0.34717,-0.40634
4,8,-0.20246,-0.03184,0.07506,0.8,0.0906,-0.03071,-0.20617,0.59366
5,8,-0.06146,-0.03184,-0.06594,0.6,-0.0504,-0.03071,-0.06517,1.0
6,3,-0.06146,0.10916,0.93406,0.741,-0.0504,-0.17171,-0.26517,0.859
7,3,-0.06146,0.25016,1.0,0.882,-0.0504,-0.31271,-0.46517,0.718
8,7,-0.06146,0.10916,0.8,0.741,-0.0504,-0.17171,0.53483,0.859
9,7,-0.06146,-0.03184,0.6,0.6,-0.0504,-0.03071,1.0,1.0
10,1,0.93854,0.10916,0.6,0.459,-0.2504,-0.17171,1.0,1.0
11,1,1.0,0.25016,0.6,0.318,-0.4504,-0.31271,1.0,1.0
12,5,0.8,0.10916,0.6,0.459,0.5496,-0.17171,1.0,0.859
13,5,0.6,-0.03184,0.6,0.6,1.0,-0.03071,1.0,0.718
14,2,0.741,0.96816,0.741,0.6,0.859,-0.23071,0.859,0.718
15,2,0.882,1.0,0.882,0.6,0.718,-0.43071,0.718,0.718
16,6,0.741,0.8,0.741,0.6,0.859,0.56929,0.859,0.718
17,6,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.718
18,,0.5,0.5,0.5,0.5,0.9,0.9,0.9,0.618
19,,0.4,0.4,0.4,0.4,0.8,0.8,0.8,0.518
20,,0.3,0.3,0.3,0.3,0.7,0.7,0.7,0.418
21,,0.2,0.2,0.2,0.2,0.6,0.6,0.6,0.318
22,,0.1,0.1,0.1,0.1,0.5,0.5,0.5,0.218
23,,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.118
24,,-0.1,-0.1,-0.1,-0.1,0.3,0.3,0.3,0.018
25,4,-0.241,-0.1,0.041,0.9,0.441,0.3,0.159,-0.182
26,4,-0.382,-0.1,0.182,1.0,0.582,0.3,0.018,-0.382
27,8,-0.241,-0.1,0.041,0.8,0.441,0.3,0.159,0.618
28,8,-0.1,-0.1,-0.1,0.6,0.3,0.3,0.3,1.0
29,1,0.9,0.041,-0.1,0.459,0.1,0.159,0.3,1.0
30,1,1.0,0.182,-0.1,0.318,-0.1,0.018,0.3,1.0
31,3,1.0,0.323,0.9,0.459,-0.1,-0.123,0.1,0.859
32,3,1.0,0.464,1.0,0.6,-0.1,-0.264,-0.1,0.718
33,6,0.859,0.264,0.859,0.6,0.041,0.736,0.041,0.718
34,6,0.718,0.064,0.718,0.6,0.182,1.0,0.182,0.718
35,,0.618,-0.036,0.618,0.5,0.082,0.9,0.082,0.618
36,2,0.759,0.964,0.759,0.5,-0.059,0.7,-0.059,0.618
37,2,0.9,1.0,0.9,0.5,-0.2,0.5,-0.2,0.618
38,5,0.7,0.859,0.9,0.641,0.8,0.641,-0.2,0.477
39,5,0.5,0.718,0.9,0.782,1.0,0.782,-0.2,0.336
40,7,0.5,0.577,0.7,0.641,1.0,0.923,0.8,0.477
41,7,0.5,0.436,0.5,0.5,1.0,1.0,1.0,0.618
42,,0.4,0.336,0.4,0.4,0.9,0.9,0.9,0.518
43,,0.3,0.236,0.3,0.3,0.8,0.8,0.8,0.418
44,,0.2,0.136,0.2,0.2,0.7,0.7,0.7,0.318
45,,0.1,0.036,0.1,0.1,0.6,0.6,0.6,0.218
46,,0.0,-0.064,0.0,0.0,0.5,0.5,0.5,0.118
47,2,0.141,0.936,0.141,0.0,0.359,0.3,0.359,0.118
48,2,0.282,1.0,0.282,0.0,0.218,0.1,0.218,0.118
49,,0.182,0.9,0.182,-0.1,0.118,0.0,0.118,0.018
50,4,0.041,0.9,0.323,0.9,0.259,0.0,-0.023,-0.182
51,4,-0.1,0.9,0.464,1.0,0.4,0.0,-0.164,-0.382
52,8,0.041,0.9,0.323,0.8,0.259,0.0,-0.023,0.618
53,8,0.182,0.9,0.182,0.6,0.118,0.0,0.118,1.0
54,,0.082,0.8,0.082,0.5,0.018,-0.1,0.018,0.9
55,6,-0.059,0.6,-0.059,0.5,0.159,0.9,0.159,0.9
56,6,-0.2,0.4,-0.2,0.5,0.3,1.0,0.3,0.9
57,1,0.8,0.541,-0.2,0.359,0.1,0.859,0.3,1.0
58,1,1.0,0.682,-0.2,0.218,-0.1,0.718,0.3,1.0
59,3,1.0,0.823,0.8,0.359,-0.1,0.577,0.1,0.859
60,3,1.0,0.964,1.0,0.5,-0.1,0.436,-0.1,0.718
61,7,1.0,0.823,0.8,0.359,-0.1,0.577,0.9,0.859
62,7,1.0,0.682,0.6,0.218,-0.1,0.718,1.0,1.0
63,5,0.8,0.541,0.6,0.359,0.9,0.859,1.0,0.859
64,5,0.6,0.4,0.6,0.5,1.0,1.0,1.0,0.718
65,,0.5,0.3,0.5,0.4,0.9,0.9,0.9,0.618
66,,0.4,0.2,0.4,0.3,0.8,0.8,0.8,0.518
67,,0.3,0.1,0.3,0.2,0.7,0.7,0.7,0.418
68,,0.2,0.0,0.2,0.1,0.6,0.6,0.6,0.318
69,,0.1,-0.1,0.1,0.0,0.5,0.5,0.5,0.218
70,2,0.241,0.9,0.241,0.0,0.359,0.3,0.359,0.218
71,2,0.382,1.0,0.382,0.0,0.218,0.1,0.218,0.218
72,,0.282,0.9,0.282,-0.1,0.118,0.0,0.118,0.118
73,4,0.141,0.9,0.423,0.9,0.259,0.0,-0.023,-0.082
74,4,-0.0,0.9,0.564,1.0,0.4,0.0,-0.164,-0.282
75,8,0.141,0.9,0.423,0.8,0.259,0.0,-0.023,0.718
76,8,0.282,0.9,0.282,0.6,0.118,0.0,0.118,1.0
77,,0.182,0.8,0.182,0.5,0.018,-0.1,0.018,0.9
78,6,0.041,0.6,0.041,0.5,0.159,0.9,0.159,0.9
79,6,-0.1,0.4,-0.1,0.5,0.3,1.0,0.3,0.9
80,3,-0.1,0.541,0.9,0.641,0.3,0.859,0.1,0.759
81,3,-0.1,0.682,1.0,0.782,0.3,0.718,-0.1,0.618
82,1,0.9,0.823,1.0,0.641,0.1,0.577,-0.1,0.759
83,1,1.0,0.964,1.0,0.5,-0.1,0.436,-0.1,0.9
84,5,0.8,0.823,1.0,0.641,0.9,0.577,-0.1,0.759
85,5,0.6,0.682,1.0,0.782,1.0,0.718,-0.1,0.618
86,7,0.6,0.541,0.8,0.641,1.0,0.859,0.9,0.759
87,7,0.6,0.4,0.6,0.5,1.0,1.0,1.0,0.9
88,,0.5,0.3,0.5,0.4,0.9,0.9,0.9,0.8
89,,0.4,0.2,0.4,0.3,0.8,0.8,0.8,0.7
90,,0.3,0.1,0.3,0.2,0.7,0.7,0.7,0.6
91,,0.2,0.0,0.2,0.1,0.6,0.6,0.6,0.5
92,,0.1,-0.1,0.1,0.0,0.5,0.5,0.5,0.4
93,2,0.241,0.9,0.241,0.0,0.359,0.3,0.359,0.4
94,2,0.382,1.0,0.382,0.0,0.218,0.1,0.218,0.4
95,,0.282,0.9,0.282,-0.1,0.118,0.0,0.118,0.3
96,4,0.141,0.9,0.423,0.9,0.259,0.0,-0.023,0.1
97,4,-0.0,0.9,0.564,1.0,0.4,0.0,-0.164,-0.1
98,7,0.0,0.759,0.364,0.859,0.4,0.141,0.836,0.041
99,7,0.0,0.618,0.164,0.718,0.4,0.282,1.0,0.182
100,,-0.1,0.518,0.064,0.618,0.3,0.182,0.9,0.082
101,1,0.9,0.659,0.064,0.477,0.1,0.041,0.9,0.223
102,1,1.0,0.8,0.064,0.336,-0.1,-0.1,0.9,0.364
103,6,0.859,0.6,-0.077,0.336,0.041,0.9,1.0,0.364
104,6,0.718,0.4,-0.218,0.336,0.182,1.0,1.0,0.364
105,3,0.718,0.541,0.782,0.477,0.182,0.859,0.8,0.223
106,3,0.718,0.682,1.0,0.618,0.182,0.718,0.6,0.082
107,,0.618,0.582,0.9,0.518,0.082,0.618,0.5,-0.018
108,8,0.759,0.582,0.759,0.318,-0.059,0.618,0.641,0.982
109,8,0.9,0.582,0.618,0.118,-0.2,0.618,0.782,1.0
110,5,0.7,0.441,0.618,0.259,0.8,0.759,0.782,0.859
111,5,0.5,0.3,0.618,0.4,1.0,0.9,0.782,0.718
112,,0.4,0.2,0.518,0.3,0.9,0.8,0.682,0.618
113,,0.3,0.1,0.418,0.2,0.8,0.7,0.582,0.518
114,,0.2,0.0,0.318,0.1,0.7,0.6,0.482,0.418
115,,0.1,-0.1,0.218,0.0,0.6,0.5,0.382,0.318
116,2,0.241,0.9,0.359,0.0,0.459,0.3,0.241,0.318
117,2,0.382,1.0,0.5,0.0,0.318,0.1,0.1,0.318
118,,0.282,0.9,0.4,-0.1,0.218,0.0,0.0,0.218
119,4,0.141,0.9,0.541,0.9,0.359,0.0,-0.141,0.018
120,4,-0.0,0.9,0.682,1.0,0.5,0.0,-0.282,-0.182
121,7,0.0,0.759,0.482,0.859,0.5,0.141,0.718,-0.041
122,7,0.0,0.618,0.282,0.718,0.5,0.282,1.0,0.1
123,,-0.1,0.518,0.182,0.618,0.4,0.182,0.9,0.0
124,1,0.9,0.659,0.182,0.477,0.2,0.041,0.9,0.141
125,1,1.0,0.8,0.182,0.336,0.0,-0.1,0.9,0.282
126,6,0.859,0.6,0.041,0.336,0.141,0.9,1.0,0.282
127,6,0.718,0.4,-0.1,0.336,0.282,1.0,1.0,0.282
128,3,0.718,0.541,0.9,0.477,0.282,0.859,0.8,0.141
129,3,0.718,0.682,1.0,0.618,0.282,0.718,0.6,-0.0
130,,0.618,0.582,0.9,0.518,0.182,0.618,0.5,-0.1
131,8,0.759,0.582,0.759,0.318,0.041,0.618,0.641,0.9
132,8,0.9,0.582,0.618,0.118,-0.1,0.618,0.782,1.0
133,5,0.7,0.441,0.618,0.259,0.9,0.759,0.782,0.859
134,5,0.5,0.3,0.618,0.4,1.0,0.9,0.782,0.718
135,,0.4,0.2,0.518,0.3,0.9,0.8,0.682,0.618
136,,0.3,0.1,0.418,0.2,0.8,0.7,0.582,0.518
137,,0.2,0.0,0.318,0.1,0.7,0.6,0.482,0.418
138,,0.1,-0.1,0.218,0.0,0.6,0.5,0.382,0.318
139,2,0.241,0.9,0.359,0.0,0.459,0.3,0.241,0.318
140,2,0.382,1.0,0.5,0.0,0.318,0.1,0.1,0.318
141,,0.282,0.9,0.4,-0.1,0.218,0.0,0.0,0.218
142,4,0.141,0.9,0.541,0.9,0.359,0.0,-0.141,0.018
143,4,-0.0,0.9,0.682,1.0,0.5,0.0,-0.282,-0.182
144,7,0.0,0.759,0.482,0.859,0.5,0.141,0.718,-0.041
145,7,0.0,0.618,0.282,0.718,0.5,0.282,1.0,0.1
146,,-0.1,0.518,0.182,0.618,0.4,0.182,0.9,0.0
147,1,0.9,0.659,0.182,0.477,0.2,0.041,0.9,0.141
148,1,1.0,0.8,0.182,0.336,0.0,-0.1,0.9,0.282
149,6,0.859,0.6,0.041,0.336,0.141,0.9,1.0,0.282
150,6,0.718,0.4,-0.1,0.336,0.282,1.0,1.0,0.282
151,3,0.718,0.541,0.9,0.477,0.282,0.859,0.8,0.141
152,3,0.718,0.682,1.0,0.618,0.282,0.718,0.6,-0.0
153,,0.618,0.582,0.9,0.518,0.182,0.618,0.5,-0.1
154,8,0.759,0.582,0.759,0.318,0.041,0.618,0.641,0.9
155,8,0.9,0.582,0.618,0.118,-0.1,0.618,0.782,1.0
156,5,0.7,0.441,0.618,0.259,0.9,0.759,0.782,0.859
