step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00579,0.03945,0.01068,0.03357,0.01697,0.06468,0.03883,0.02294
1,,-0.09421,-0.06055,-0.08932,-0.06643,-0.08303,-0.03532,-0.06117,-0.07706
2,1,0.90579,0.08045,-0.08932,-0.20743,-0.28303,-0.17632,-0.06117,0.06394
3,1,1.0,0.22145,-0.08932,-0.34843,-0.48303,-0.31732,-0.06117,0.20494
4,5,0.8,0.08045,-0.08932,-0.20743,0.51697,-0.17632,-0.06117,0.06394
5,5,0.6,-0.06055,-0.08932,-0.06643,1.0,-0.03532,-0.06117,-0.07706
6,3,0.6,0.08045,0.91068,0.07457,1.0,-0.17632,-0.26117,-0.21806
7,3,0.6,0.22145,1.0,0.21557,1.0,-0.31732,-0.46117,-0.35906
8,7,0.6,0.08045,0.8,0.07457,1.0,-0.17632,0.53883,-0.21806
9,7,0.6,-0.06055,0.6,-0.06643,1.0,-0.03532,1.0,-0.07706
10,8,0.741,-0.06055,0.459,-0.26643,0.859,-0.03532,1.0,0.92294
11,8,0.882,-0.06055,0.318,-0.46643,0.718,-0.03532,1.0,1.0
12,4,0.741,-0.06055,0.459,0.53357,0.859,-0.03532,0.859,0.8
13,4,0.6,-0.06055,0.6,1.0,1.0,-0.03532,0.718,0.6
14,2,0.741,0.93945,0.741,1.0,0.859,-0.23532,0.577,0.6
15,2,0.882,1.0,0.882,1.0,0.718,-0.43532,0.436,0.6
16,6,0.741,0.8,0.741,1.0,0.859,0.56468,0.577,0.6
17,6,0.6,0.6,0.6,1.0,1.0,1.0,0.718,0.6
18,,0.5,0.5,0.5,0.9,0.9,0.9,0.618,0.5
19,,0.4,0.4,0.4,0.8,0.8,0.8,0.518,0.4
20,,0.3,0.3,0.3,0.7,0.7,0.7,0.418,0.3
21,,0.2,0.2,0.2,0.6,0.6,0.6,0.318,0.2
22,,0.1,0.1,0.1,0.5,0.5,0.5,0.218,0.1
23,,0.0,0.0,0.0,0.4,0.4,0.4,0.118,0.0
24,,-0.1,-0.1,-0.1,0.3,0.3,0.3,0.018,-0.1
25,8,0.041,-0.1,-0.241,0.1,0.159,0.3,0.159,0.9
26,8,0.182,-0.1,-0.382,-0.1,0.018,0.3,0.3,1.0
27,3,0.182,0.041,0.618,0.041,0.018,0.159,0.1,0.859
28,3,0.182,0.182,1.0,0.182,0.018,0.018,-0.1,0.718
29,7,0.182,0.041,0.8,0.041,0.018,0.159,0.9,0.859
30,7,0.182,-0.1,0.6,-0.1,0.018,0.3,1.0,1.0
31,4,0.041,-0.1,0.741,0.9,0.159,0.3,0.859,0.8
32,4,-0.1,-0.1,0.882,1.0,0.3,0.3,0.718,0.6
33,1,0.9,0.041,0.882,0.859,0.1,0.159,0.718,0.741
34,1,1.0,0.182,0.882,0.718,-0.1,0.018,0.718,0.882
35,5,0.8,0.041,0.882,0.859,0.9,0.159,0.718,0.741
36,5,0.6,-0.1,0.882,1.0,1.0,0.3,0.718,0.6
37,2,0.741,0.9,1.0,1.0,0.859,0.1,0.577,0.6
38,2,0.882,1.0,1.0,1.0,0.718,-0.1,0.436,0.6
39,6,0.741,0.8,0.859,1.0,0.859,0.9,0.577,0.6
40,6,0.6,0.6,0.718,1.0,1.0,1.0,0.718,0.6
41,,0.5,0.5,0.618,0.9,0.9,0.9,0.618,0.5
42,,0.4,0.4,0.518,0.8,0.8,0.8,0.518,0.4
43,,0.3,0.3,0.418,0.7,0.7,0.7,0.418,0.3
44,,0.2,0.2,0.318,0.6,0.6,0.6,0.318,0.2
45,,0.1,0.1,0.218,0.5,0.5,0.5,0.218,0.1
46,,0.0,0.0,0.118,0.4,0.4,0.4,0.118,0.0
47,,-0.1,-0.1,0.018,0.3,0.3,0.3,0.018,-0.1
48,1,0.9,0.041,0.018,0.159,0.1,0.159,0.018,0.041
49,1,1.0,0.182,0.018,0.018,-0.1,0.018,0.018,0.182
50,5,0.8,0.041,0.018,0.159,0.9,0.159,0.018,0.041
51,5,0.6,-0.1,0.018,0.3,1.0,0.3,0.018,-0.1
52,8,0.741,-0.1,-0.123,0.1,0.859,0.3,0.159,0.9
53,8,0.882,-0.1,-0.264,-0.1,0.718,0.3,0.3,1.0
54,3,0.882,0.041,0.736,0.041,0.718,0.159,0.1,0.859
55,3,0.882,0.182,1.0,0.182,0.718,0.018,-0.1,0.718
56,7,0.882,0.041,0.8,0.041,0.718,0.159,0.9,0.859
57,7,0.882,-0.1,0.6,-0.1,0.718,0.3,1.0,1.0
58,4,0.741,-0.1,0.741,0.9,0.859,0.3,0.859,0.8
59,4,0.6,-0.1,0.882,1.0,1.0,0.3,0.718,0.6
60,2,0.741,0.9,1.0,1.0,0.859,0.1,0.577,0.6
61,2,0.882,1.0,1.0,1.0,0.718,-0.1,0.436,0.6
62,6,0.741,0.8,0.859,1.0,0.859,0.9,0.577,0.6
63,6,0.6,0.6,0.718,1.0,1.0,1.0,0.718,0.6
64,,0.5,0.5,0.618,0.9,0.9,0.9,0.618,0.5
