step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.032,0.08955,0.03892,0.00108,0.09054,0.00913,0.03193,0.09501
1,,-0.068,-0.01045,-0.06108,-0.09892,-0.00946,-0.09087,-0.06807,-0.00499
2,4,-0.209,-0.01045,0.07992,0.90108,0.13154,-0.09087,-0.20907,-0.20499
3,4,-0.35,-0.01045,0.22092,1.0,0.27254,-0.09087,-0.35007,-0.40499
4,8,-0.209,-0.01045,0.07992,0.8,0.13154,-0.09087,-0.20907,0.59501
5,8,-0.068,-0.01045,-0.06108,0.6,-0.00946,-0.09087,-0.06807,1.0
6,6,-0.209,-0.21045,-0.20208,0.6,0.13154,0.90913,0.07293,1.0
7,6,-0.35,-0.41045,-0.34308,0.6,0.27254,1.0,0.21393,1.0
8,2,-0.209,0.58955,-0.20208,0.6,0.13154,0.8,0.07293,1.0
9,2,-0.068,1.0,-0.06108,0.6,-0.00946,0.6,-0.06807,1.0
10,7,-0.068,0.859,-0.26108,0.459,-0.00946,0.741,0.93193,1.0
11,7,-0.068,0.718,-0.46108,0.318,-0.00946,0.882,1.0,1.0
12,3,-0.068,0.859,0.53892,0.459,-0.00946,0.741,0.8,0.859
13,3,-0.068,1.0,1.0,0.6,-0.00946,0.6,0.6,0.718
14,1,0.932,1.0,1.0,0.459,-0.20946,0.459,0.6,0.859
15,1,1.0,1.0,1.0,0.318,-0.40946,0.318,0.6,1.0
16,5,0.8,0.859,1.0,0.459,0.59054,0.459,0.6,0.859
17,5,0.6,0.718,1.0,0.6,1.0,0.6,0.6,0.718
18,,0.5,0.618,0.9,0.5,0.9,0.5,0.5,0.618
19,,0.4,0.518,0.8,0.4,0.8,0.4,0.4,0.518
20,,0.3,0.418,0.7,0.3,0.7,0.3,0.3,0.418
21,,0.2,0.318,0.6,0.2,0.6,0.2,0.2,0.318
22,,0.1,0.218,0.5,0.1,0.5,0.1,0.1,0.218
23,,0.0,0.118,0.4,0.0,0.4,0.0,0.0,0.118
24,,-0.1,0.018,0.3,-0.1,0.3,-0.1,-0.1,0.018
25,7,-0.1,-0.123,0.1,-0.241,0.3,0.041,0.9,0.159
26,7,-0.1,-0.264,-0.1,-0.382,0.3,0.182,1.0,0.3
27,4,-0.241,-0.264,0.041,0.618,0.441,0.182,0.859,0.1
28,4,-0.382,-0.264,0.182,1.0,0.582,0.182,0.718,-0.1
29,1,0.618,-0.123,0.182,0.859,0.382,0.041,0.718,0.041
30,1,1.0,0.018,0.182,0.718,0.182,-0.1,0.718,0.182
31,6,0.859,-0.182,0.041,0.718,0.323,0.9,0.859,0.182
32,6,0.718,-0.382,-0.1,0.718,0.464,1.0,1.0,0.182
33,2,0.859,0.618,0.041,0.718,0.323,0.8,0.859,0.182
34,2,1.0,1.0,0.182,0.718,0.182,0.6,0.718,0.182
35,,0.9,0.9,0.082,0.618,0.082,0.5,0.618,0.082
36,,0.8,0.8,-0.018,0.518,-0.018,0.4,0.518,-0.018
37,8,0.941,0.8,-0.159,0.318,-0.159,0.4,0.659,0.982
38,8,1.0,0.8,-0.3,0.118,-0.3,0.4,0.8,1.0
39,5,0.8,0.659,-0.3,0.259,0.7,0.541,0.8,0.859
40,5,0.6,0.518,-0.3,0.4,1.0,0.682,0.8,0.718
41,3,0.6,0.659,0.7,0.541,1.0,0.541,0.6,0.577
42,3,0.6,0.8,1.0,0.682,1.0,0.4,0.4,0.436
43,,0.5,0.7,0.9,0.582,0.9,0.3,0.3,0.336
44,,0.4,0.6,0.8,0.482,0.8,0.2,0.2,0.236
