step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03988,0.04335,0.0744,0.02509,0.01843,0.00809,0.04283,0.06885
1,,-0.06012,-0.05665,-0.0256,-0.07491,-0.08157,-0.09191,-0.05717,-0.03115
2,6,-0.20112,-0.25665,-0.1666,-0.07491,0.05943,0.90809,0.08383,-0.03115
3,6,-0.34212,-0.45665,-0.3076,-0.07491,0.20043,1.0,0.22483,-0.03115
4,2,-0.20112,0.54335,-0.1666,-0.07491,0.05943,0.8,0.08383,-0.03115
5,2,-0.06012,1.0,-0.0256,-0.07491,-0.08157,0.6,-0.05717,-0.03115
6,5,-0.26012,0.859,-0.0256,0.06609,0.91843,0.741,-0.05717,-0.17215
7,5,-0.46012,0.718,-0.0256,0.20709,1.0,0.882,-0.05717,-0.31315
8,1,0.53988,0.859,-0.0256,0.06609,0.8,0.741,-0.05717,-0.17215
9,1,1.0,1.0,-0.0256,-0.07491,0.6,0.6,-0.05717,-0.03115
10,4,0.859,1.0,0.1154,0.92509,0.741,0.6,-0.19817,-0.23115
11,4,0.718,1.0,0.2564,1.0,0.882,0.6,-0.33917,-0.43115
12,8,0.859,1.0,0.1154,0.8,0.741,0.6,-0.19817,0.56885
13,8,1.0,1.0,-0.0256,0.6,0.6,0.6,-0.05717,1.0
14,7,1.0,0.859,-0.2256,0.459,0.6,0.741,0.94283,1.0
15,7,1.0,0.718,-0.4256,0.318,0.6,0.882,1.0,1.0
16,3,1.0,0.859,0.5744,0.459,0.6,0.741,0.8,0.859
17,3,1.0,1.0,1.0,0.6,0.6,0.6,0.6,0.718
18,,0.9,0.9,0.9,0.5,0.5,0.5,0.5,0.618
19,,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.518
20,,0.7,0.7,0.7,0.3,0.3,0.3,0.3,0.418
21,,0.6,0.6,0.6,0.2,0.2,0.2,0.2,0.318
22,,0.5,0.5,0.5,0.1,0.1,0.1,0.1,0.218
23,,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.118
24,,0.3,0.3,0.3,-0.1,-0.1,-0.1,-0.1,0.018
25,4,0.159,0.3,0.441,0.9,0.041,-0.1,-0.241,-0.182
26,4,0.018,0.3,0.582,1.0,0.182,-0.1,-0.382,-0.382
27,8,0.159,0.3,0.441,0.8,0.041,-0.1,-0.241,0.618
28,8,0.3,0.3,0.3,0.6,-0.1,-0.1,-0.1,1.0
29,6,0.159,0.1,0.159,0.6,0.041,0.9,0.041,1.0
30,6,0.018,-0.1,0.018,0.6,0.182,1.0,0.182,1.0
31,2,0.159,0.9,0.159,0.6,0.041,0.8,0.041,1.0
32,2,0.3,1.0,0.3,0.6,-0.1,0.6,-0.1,1.0
33,5,0.1,0.859,0.3,0.741,0.9,0.741,-0.1,0.859
34,5,-0.1,0.718,0.3,0.882,1.0,0.882,-0.1,0.718
35,1,0.9,0.859,0.3,0.741,0.8,0.741,-0.1,0.859
36,1,1.0,1.0,0.3,0.6,0.6,0.6,-0.1,1.0
37,7,1.0,0.859,0.1,0.459,0.6,0.741,0.9,1.0
38,7,1.0,0.718,-0.1,0.318,0.6,0.882,1.0,1.0
39,3,1.0,0.859,0.9,0.459,0.6,0.741,0.8,0.859
40,3,1.0,1.0,1.0,0.6,0.6,0.6,0.6,0.718
41,,0.9,0.9,0.9,0.5,0.5,0.5,0.5,0.618
42,,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.518
43,,0.7,0.7,0.7,0.3,0.3,0.3,0.3,0.418
44,,0.6,0.6,0.6,0.2,0.2,0.2,0.2,0.318
45,,0.5,0.5,0.5,0.1,0.1,0.1,0.1,0.218
46,,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.118
