step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00432,0.08911,0.05277,0.0993,0.00738,0.05539,0.09693,0.05231
1,,-0.09568,-0.01089,-0.04723,-0.0007,-0.09262,-0.04461,-0.00307,-0.04769
2,1,0.90432,0.13011,-0.04723,-0.1417,-0.29262,-0.18561,-0.00307,0.09331
3,1,1.0,0.27111,-0.04723,-0.2827,-0.49262,-0.32661,-0.00307,0.23431
4,5,0.8,0.13011,-0.04723,-0.1417,0.50738,-0.18561,-0.00307,0.09331
5,5,0.6,-0.01089,-0.04723,-0.0007,1.0,-0.04461,-0.00307,-0.04769
6,8,0.741,-0.01089,-0.18823,-0.2007,0.859,-0.04461,0.13793,0.95231
7,8,0.882,-0.01089,-0.32923,-0.4007,0.718,-0.04461,0.27893,1.0
8,4,0.741,-0.01089,-0.18823,0.5993,0.859,-0.04461,0.13793,0.8
9,4,0.6,-0.01089,-0.04723,1.0,1.0,-0.04461,-0.00307,0.6
10,3,0.6,0.13011,0.95277,1.0,1.0,-0.18561,-0.20307,0.459
11,3,0.6,0.27111,1.0,1.0,1.0,-0.32661,-0.40307,0.318
12,7,0.6,0.13011,0.8,0.859,1.0,-0.18561,0.59693,0.459
13,7,0.6,-0.01089,0.6,0.718,1.0,-0.04461,1.0,0.6
14,6,0.459,-0.21089,0.459,0.718,1.0,0.95539,1.0,0.6
15,6,0.318,-0.41089,0.318,0.718,1.0,1.0,1.0,0.6
16,2,0.459,0.58911,0.459,0.718,0.859,0.8,0.859,0.6
17,2,0.6,1.0,0.6,0.718,0.718,0.6,0.718,0.6
18,,0.5,0.9,0.5,0.618,0.618,0.5,0.618,0.5
19,,0.4,0.8,0.4,0.518,0.518,0.4,0.518,0.4
20,,0.3,0.7,0.3,0.418,0.418,0.3,0.418,0.3
21,,0.2,0.6,0.2,0.318,0.318,0.2,0.318,0.2
22,,0.1,0.5,0.1,0.218,0.218,0.1,0.218,0.1
23,,0.0,0.4,0.0,0.118,0.118,0.0,0.118,0.0
24,,-0.1,0.3,-0.1,0.018,0.018,-0.1,0.018,-0.1
25,1,0.9,0.441,-0.1,-0.123,-0.182,-0.241,0.018,0.041
26,1,1.0,0.582,-0.1,-0.264,-0.382,-0.382,0.018,0.182
27,5,0.8,0.441,-0.1,-0.123,0.618,-0.241,0.018,0.041
28,5,0.6,0.3,-0.1,0.018,1.0,-0.1,0.018,-0.1
29,6,0.459,0.1,-0.241,0.018,1.0,0.9,0.159,-0.1
30,6,0.318,-0.1,-0.382,0.018,1.0,1.0,0.3,-0.1
31,3,0.318,0.041,0.618,0.159,1.0,0.859,0.1,-0.241
32,3,0.318,0.182,1.0,0.3,1.0,0.718,-0.1,-0.382
33,8,0.459,0.182,0.859,0.1,0.859,0.718,0.041,0.618
34,8,0.6,0.182,0.718,-0.1,0.718,0.718,0.182,1.0
35,4,0.459,0.182,0.859,0.9,0.859,0.718,0.041,0.8
36,4,0.318,0.182,1.0,1.0,1.0,0.718,-0.1,0.6
37,7,0.318,0.041,0.8,0.859,1.0,0.859,0.9,0.741
38,7,0.318,-0.1,0.6,0.718,1.0,1.0,1.0,0.882
39,2,0.459,0.9,0.741,0.718,0.859,0.8,0.859,0.882
40,2,0.6,1.0,0.882,0.718,0.718,0.6,0.718,0.882
41,,0.5,0.9,0.782,0.618,0.618,0.5,0.618,0.782
42,,0.4,0.8,0.682,0.518,0.518,0.4,0.518,0.682
43,,0.3,0.7,0.582,0.418,0.418,0.3,0.418,0.582
44,,0.2,0.6,0.482,0.318,0.318,0.2,0.318,0.482
45,,0.1,0.5,0.382,0.218,0.218,0.1,0.218,0.382
46,,0.0,0.4,0.282,0.118,0.118,0.0,0.118,0.282
47,,-0.1,0.3,0.182,0.018,0.018,-0.1,0.018,0.182
48,1,0.9,0.441,0.182,-0.123,-0.182,-0.241,0.018,0.323
49,1,1.0,0.582,0.182,-0.264,-0.382,-0.382,0.018,0.464
50,5,0.8,0.441,0.182,-0.123,0.618,-0.241,0.018,0.323
51,5,0.6,0.3,0.182,0.018,1.0,-0.1,0.018,0.182
52,6,0.459,0.1,0.041,0.018,1.0,0.9,0.159,0.182
53,6,0.318,-0.1,-0.1,0.018,1.0,1.0,0.3,0.182
54,2,0.459,0.9,0.041,0.018,0.859,0.8,0.159,0.182
55,2,0.6,1.0,0.182,0.018,0.718,0.6,0.018,0.182
56,,0.5,0.9,0.082,-0.082,0.618,0.5,-0.082,0.082
57,4,0.359,0.9,0.223,0.918,0.759,0.5,-0.223,-0.118
58,4,0.218,0.9,0.364,1.0,0.9,0.5,-0.364,-0.318
59,7,0.218,0.759,0.164,0.859,0.9,0.641,0.636,-0.177
60,7,0.218,0.618,-0.036,0.718,0.9,0.782,1.0,-0.036
61,8,0.359,0.618,-0.177,0.518,0.759,0.782,1.0,0.964
62,8,0.5,0.618,-0.318,0.318,0.618,0.782,1.0,1.0
63,3,0.5,0.759,0.682,0.459,0.618,0.641,0.8,0.859
64,3,0.5,0.9,1.0,0.6,0.618,0.5,0.6,0.718
65,,0.4,0.8,0.9,0.5,0.518,0.4,0.5,0.618
66,,0.3,0.7,0.8,0.4,0.418,0.3,0.4,0.518
67,,0.2,0.6,0.7,0.3,0.318,0.2,0.3,0.418
68,,0.1,0.5,0.6,0.2,0.218,0.1,0.2,0.318
69,,0.0,0.4,0.5,0.1,0.118,0.0,0.1,0.218
70,,-0.1,0.3,0.4,0.0,0.018,-0.1,0.0,0.118
71,6,-0.241,0.1,0.259,0.0,0.159,0.9,0.141,0.118
72,6,-0.382,-0.1,0.118,0.0,0.3,1.0,0.282,0.118
73,1,0.618,0.041,0.118,-0.141,0.1,0.859,0.282,0.259
74,1,1.0,0.182,0.118,-0.282,-0.1,0.718,0.282,0.4
75,4,0.859,0.182,0.259,0.718,0.041,0.718,0.141,0.2
76,4,0.718,0.182,0.4,1.0,0.182,0.718,-0.0,0.0
77,,0.618,0.082,0.3,0.9,0.082,0.618,-0.1,-0.1
78,7,0.618,-0.059,0.1,0.759,0.082,0.759,0.9,0.041
79,7,0.618,-0.2,-0.1,0.618,0.082,0.9,1.0,0.182
80,2,0.759,0.8,0.041,0.618,-0.059,0.7,0.859,0.182
81,2,0.9,1.0,0.182,0.618,-0.2,0.5,0.718,0.182
82,5,0.7,0.859,0.182,0.759,0.8,0.641,0.718,0.041
