step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04735,0.01732,0.04339,0.03985,0.06159,0.06351,0.00453,0.03746
1,,-0.05265,-0.08268,-0.05661,-0.06015,-0.03841,-0.03649,-0.09547,-0.06254
2,7,-0.05265,-0.22368,-0.25661,-0.20115,-0.03841,0.10451,0.90453,0.07846
3,7,-0.05265,-0.36468,-0.45661,-0.34215,-0.03841,0.24551,1.0,0.21946
4,3,-0.05265,-0.22368,0.54339,-0.20115,-0.03841,0.10451,0.8,0.07846
5,3,-0.05265,-0.08268,1.0,-0.06015,-0.03841,-0.03649,0.6,-0.06254
6,2,0.08835,0.91732,1.0,-0.06015,-0.17941,-0.23649,0.459,-0.06254
7,2,0.22935,1.0,1.0,-0.06015,-0.32041,-0.43649,0.318,-0.06254
8,6,0.08835,0.8,0.859,-0.06015,-0.17941,0.56351,0.459,-0.06254
9,6,-0.05265,0.6,0.718,-0.06015,-0.03841,1.0,0.6,-0.06254
10,8,0.08835,0.6,0.577,-0.26015,-0.17941,1.0,0.741,0.93746
11,8,0.22935,0.6,0.436,-0.46015,-0.32041,1.0,0.882,1.0
12,4,0.08835,0.6,0.577,0.53985,-0.17941,1.0,0.741,0.8
13,4,-0.05265,0.6,0.718,1.0,-0.03841,1.0,0.6,0.6
14,1,0.94735,0.741,0.718,0.859,-0.23841,0.859,0.6,0.741
15,1,1.0,0.882,0.718,0.718,-0.43841,0.718,0.6,0.882
16,5,0.8,0.741,0.718,0.859,0.56159,0.859,0.6,0.741
17,5,0.6,0.6,0.718,1.0,1.0,1.0,0.6,0.6
18,,0.5,0.5,0.618,0.9,0.9,0.9,0.5,0.5
19,,0.4,0.4,0.518,0.8,0.8,0.8,0.4,0.4
20,,0.3,0.3,0.418,0.7,0.7,0.7,0.3,0.3
21,,0.2,0.2,0.318,0.6,0.6,0.6,0.2,0.2
22,,0.1,0.1,0.218,0.5,0.5,0.5,0.1,0.1
23,,0.0,0.0,0.118,0.4,0.4,0.4,0.0,0.0
24,,-0.1,-0.1,0.018,0.3,0.3,0.3,-0.1,-0.1
25,2,0.041,0.9,0.159,0.3,0.159,0.1,-0.241,-0.1
26,2,0.182,1.0,0.3,0.3,0.018,-0.1,-0.382,-0.1
27,7,0.182,0.859,0.1,0.159,0.018,0.041,0.618,0.041
28,7,0.182,0.718,-0.1,0.018,0.018,0.182,1.0,0.182
29,3,0.182,0.859,0.9,0.159,0.018,0.041,0.8,0.041
30,3,0.182,1.0,1.0,0.3,0.018,-0.1,0.6,-0.1
31,6,0.041,0.8,0.859,0.3,0.159,0.9,0.741,-0.1
32,6,-0.1,0.6,0.718,0.3,0.3,1.0,0.882,-0.1
33,8,0.041,0.6,0.577,0.1,0.159,1.0,1.0,0.9
34,8,0.182,0.6,0.436,-0.1,0.018,1.0,1.0,1.0
35,4,0.041,0.6,0.577,0.9,0.159,1.0,0.859,0.8
36,4,-0.1,0.6,0.718,1.0,0.3,1.0,0.718,0.6
37,1,0.9,0.741,0.718,0.859,0.1,0.859,0.718,0.741
38,1,1.0,0.882,0.718,0.718,-0.1,0.718,0.718,0.882
39,5,0.8,0.741,0.718,0.859,0.9,0.859,0.718,0.741
40,5,0.6,0.6,0.718,1.0,1.0,1.0,0.718,0.6
41,,0.5,0.5,0.618,0.9,0.9,0.9,0.618,0.5
42,,0.4,0.4,0.518,0.8,0.8,0.8,0.518,0.4
43,,0.3,0.3,0.418,0.7,0.7,0.7,0.418,0.3
44,,0.2,0.2,0.318,0.6,0.6,0.6,0.318,0.2
45,,0.1,0.1,0.218,0.5,0.5,0.5,0.218,0.1
46,,0.0,0.0,0.118,0.4,0.4,0.4,0.118,0.0
47,,-0.1,-0.1,0.018,0.3,0.3,0.3,0.018,-0.1
48,1,0.9,0.041,0.018,0.159,0.1,0.159,0.018,0.041
49,1,1.0,0.182,0.018,0.018,-0.1,0.018,0.018,0.182
50,5,0.8,0.041,0.018,0.159,0.9,0.159,0.018,0.041
51,5,0.6,-0.1,0.018,0.3,1.0,0.3,0.018,-0.1
52,8,0.741,-0.1,-0.123,0.1,0.859,0.3,0.159,0.9
53,8,0.882,-0.1,-0.264,-0.1,0.718,0.3,0.3,1.0
54,3,0.882,0.041,0.736,0.041,0.718,0.159,0.1,0.859
55,3,0.882,0.182,1.0,0.182,0.718,0.018,-0.1,0.718
56,7,0.882,0.041,0.8,0.041,0.718,0.159,0.9,0.859
57,7,0.882,-0.1,0.6,-0.1,0.718,0.3,1.0,1.0
58,2,1.0,0.9,0.741,-0.1,0.577,0.1,0.859,1.0
59,2,1.0,1.0,0.882,-0.1,0.436,-0.1,0.718,1.0
60,4,0.859,1.0,1.0,0.9,0.577,-0.1,0.577,0.8
61,4,0.718,1.0,1.0,1.0,0.718,-0.1,0.436,0.6
62,6,0.577,0.8,0.859,1.0,0.859,0.9,0.577,0.6
63,6,0.436,0.6,0.718,1.0,1.0,1.0,0.718,0.6
64,,0.336,0.5,0.618,0.9,0.9,0.9,0.618,0.5
65,,0.236,0.4,0.518,0.8,0.8,0.8,0.518,0.4
66,,0.136,0.3,0.418,0.7,0.7,0.7,0.418,0.3
67,,0.036,0.2,0.318,0.6,0.6,0.6,0.318,0.2
68,,-0.064,0.1,0.218,0.5,0.5,0.5,0.218,0.1
69,1,0.936,0.241,0.218,0.359,0.3,0.359,0.218,0.241
70,1,1.0,0.382,0.218,0.218,0.1,0.218,0.218,0.382
71,,0.9,0.282,0.118,0.118,0.0,0.118,0.118,0.282
72,,0.8,0.182,0.018,0.018,-0.1,0.018,0.018,0.182
73,5,0.6,0.041,0.018,0.159,0.9,0.159,0.018,0.041
74,5,0.4,-0.1,0.018,0.3,1.0,0.3,0.018,-0.1
75,8,0.541,-0.1,-0.123,0.1,0.859,0.3,0.159,0.9
76,8,0.682,-0.1,-0.264,-0.1,0.718,0.3,0.3,1.0
77,3,0.682,0.041,0.736,0.041,0.718,0.159,0.1,0.859
78,3,0.682,0.182,1.0,0.182,0.718,0.018,-0.1,0.718
79,7,0.682,0.041,0.8,0.041,0.718,0.159,0.9,0.859
80,7,0.682,-0.1,0.6,-0.1,0.718,0.3,1.0,1.0
81,4,0.541,-0.1,0.741,0.9,0.859,0.3,0.859,0.8
82,4,0.4,-0.1,0.882,1.0,1.0,0.3,0.718,0.6
83,2,0.541,0.9,1.0,1.0,0.859,0.1,0.577,0.6
84,2,0.682,1.0,1.0,1.0,0.718,-0.1,0.436,0.6
85,6,0.541,0.8,0.859,1.0,0.859,0.9,0.577,0.6
86,6,0.4,0.6,0.718,1.0,1.0,1.0,0.718,0.6
87,,0.3,0.5,0.618,0.9,0.9,0.9,0.618,0.5
88,,0.2,0.4,0.518,0.8,0.8,0.8,0.518,0.4
89,,0.1,0.3,0.418,0.7,0.7,0.7,0.418,0.3
90,,0.0,0.2,0.318,0.6,0.6,0.6,0.318,0.2
91,,-0.1,0.1,0.218,0.5,0.5,0.5,0.218,0.1
92,1,0.9,0.241,0.218,0.359,0.3,0.359,0.218,0.241
93,1,1.0,0.382,0.218,0.218,0.1,0.218,0.218,0.382
94,,0.9,0.282,0.118,0.118,0.0,0.118,0.118,0.282
95,,0.8,0.182,0.018,0.018,-0.1,0.018,0.018,0.182
96,5,0.6,0.041,0.018,0.159,0.9,0.159,0.018,0.041
97,5,0.4,-0.1,0.018,0.3,1.0,0.3,0.018,-0.1
98,8,0.541,-0.1,-0.123,0.1,0.859,0.3,0.159,0.9
99,8,0.682,-0.1,-0.264,-0.1,0.718,0.3,0.3,1.0
100,3,0.682,0.041,0.736,0.041,0.718,0.159,0.1,0.859
101,3,0.682,0.182,1.0,0.182,0.718,0.018,-0.1,0.718
102,7,0.682,0.041,0.8,0.041,0.718,0.159,0.9,0.859
103,7,0.682,-0.1,0.6,-0.1,0.718,0.3,1.0,1.0
104,4,0.541,-0.1,0.741,0.9,0.859,0.3,0.859,0.8
105,4,0.4,-0.1,0.882,1.0,1.0,0.3,0.718,0.6
