step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01834,0.03042,0.05248,0.04319,0.02912,0.06119,0.01395,0.02921
1,,-0.08166,-0.06958,-0.04752,-0.05681,-0.07088,-0.03881,-0.08605,-0.07079
2,7,-0.08166,-0.21058,-0.24752,-0.19781,-0.07088,0.10219,0.91395,0.07021
3,7,-0.08166,-0.35158,-0.44752,-0.33881,-0.07088,0.24319,1.0,0.21121
4,3,-0.08166,-0.21058,0.55248,-0.19781,-0.07088,0.10219,0.8,0.07021
5,3,-0.08166,-0.06958,1.0,-0.05681,-0.07088,-0.03881,0.6,-0.07079
6,1,0.91834,0.07142,1.0,-0.19781,-0.27088,-0.17981,0.6,0.07021
7,1,1.0,0.21242,1.0,-0.33881,-0.47088,-0.32081,0.6,0.21121
8,5,0.8,0.07142,1.0,-0.19781,0.52912,-0.17981,0.6,0.07021
9,5,0.6,-0.06958,1.0,-0.05681,1.0,-0.03881,0.6,-0.07079
10,8,0.741,-0.06958,0.859,-0.25681,0.859,-0.03881,0.741,0.92921
11,8,0.882,-0.06958,0.718,-0.45681,0.718,-0.03881,0.882,1.0
12,4,0.741,-0.06958,0.859,0.54319,0.859,-0.03881,0.741,0.8
13,4,0.6,-0.06958,1.0,1.0,1.0,-0.03881,0.6,0.6
14,2,0.741,0.93042,1.0,1.0,0.859,-0.23881,0.459,0.6
15,2,0.882,1.0,1.0,1.0,0.718,-0.43881,0.318,0.6
16,6,0.741,0.8,0.859,1.0,0.859,0.56119,0.459,0.6
17,6,0.6,0.6,0.718,1.0,1.0,1.0,0.6,0.6
18,,0.5,0.5,0.618,0.9,0.9,0.9,0.5,0.5
19,,0.4,0.4,0.518,0.8,0.8,0.8,0.4,0.4
20,,0.3,0.3,0.418,0.7,0.7,0.7,0.3,0.3
21,,0.2,0.2,0.318,0.6,0.6,0.6,0.2,0.2
22,,0.1,0.1,0.218,0.5,0.5,0.5,0.1,0.1
23,,0.0,0.0,0.118,0.4,0.4,0.4,0.0,0.0
24,,-0.1,-0.1,0.018,0.3,0.3,0.3,-0.1,-0.1
25,8,0.041,-0.1,-0.123,0.1,0.159,0.3,0.041,0.9
26,8,0.182,-0.1,-0.264,-0.1,0.018,0.3,0.182,1.0
27,3,0.182,0.041,0.736,0.041,0.018,0.159,-0.018,0.859
28,3,0.182,0.182,1.0,0.182,0.018,0.018,-0.218,0.718
29,7,0.182,0.041,0.8,0.041,0.018,0.159,0.782,0.859
30,7,0.182,-0.1,0.6,-0.1,0.018,0.3,1.0,1.0
31,2,0.323,0.9,0.741,-0.1,-0.123,0.1,0.859,1.0
32,2,0.464,1.0,0.882,-0.1,-0.264,-0.1,0.718,1.0
33,5,0.264,0.859,0.882,0.041,0.736,0.041,0.718,0.859
34,5,0.064,0.718,0.882,0.182,1.0,0.182,0.718,0.718
35,,-0.036,0.618,0.782,0.082,0.9,0.082,0.618,0.618
36,1,0.964,0.759,0.782,-0.059,0.7,-0.059,0.618,0.759
37,1,1.0,0.9,0.782,-0.2,0.5,-0.2,0.618,0.9
38,6,0.859,0.7,0.641,-0.2,0.641,0.8,0.759,0.9
39,6,0.718,0.5,0.5,-0.2,0.782,1.0,0.9,0.9
40,4,0.577,0.5,0.641,0.8,0.923,1.0,0.759,0.7
41,4,0.436,0.5,0.782,1.0,1.0,1.0,0.618,0.5
42,,0.336,0.4,0.682,0.9,0.9,0.9,0.518,0.4
43,,0.236,0.3,0.582,0.8,0.8,0.8,0.418,0.3
