step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08872,0.04722,0.01196,0.07132,0.07608,0.05613,0.0771,0.04938
1,,0.06872,0.02722,-0.00804,0.05132,0.05608,0.03613,0.0571,0.02938
2,3,0.04872,0.29022,0.99196,0.31432,0.03608,-0.26687,-0.3629,-0.27362
3,3,0.02872,0.55322,1.0,0.57732,0.01608,-0.56987,-0.7829,-0.57662
4,7,0.00872,0.25022,0.58,0.27432,-0.00392,-0.30687,0.2171,-0.31362
5,7,-0.01128,-0.05278,0.16,-0.02868,-0.02392,-0.04387,1.0,-0.05062
6,2,0.25172,0.94722,0.423,-0.04868,-0.32692,-0.46387,0.697,-0.07062
7,2,0.51472,1.0,0.686,-0.06868,-0.62992,-0.88387,0.394,-0.09062
8,6,0.21172,0.58,0.383,-0.08868,-0.36692,0.11613,0.657,-0.11062
9,6,-0.09128,0.16,0.08,-0.10868,-0.10392,1.0,0.92,-0.13062
10,8,0.17172,0.14,-0.223,-0.52868,-0.40692,0.98,1.0,0.86938
11,8,0.43472,0.12,-0.526,-0.94868,-0.70992,0.96,1.0,1.0
12,4,0.13172,0.1,-0.263,0.05132,-0.44692,0.94,0.697,0.58
13,4,-0.17128,0.08,-0.0,1.0,-0.18392,0.92,0.394,0.16
14,5,-0.59128,-0.223,-0.02,1.0,0.81608,1.0,0.374,-0.143
15,5,-1.0,-0.526,-0.04,1.0,1.0,1.0,0.354,-0.446
16,1,0.0,-0.263,-0.06,0.697,0.58,0.697,0.334,-0.183
17,1,1.0,-0.0,-0.08,0.394,0.16,0.394,0.314,0.08
18,3,0.98,0.263,0.92,0.657,0.14,0.091,-0.106,-0.223
19,3,0.96,0.526,1.0,0.92,0.12,-0.212,-0.526,-0.526
20,7,0.94,0.223,0.58,0.617,0.1,0.051,0.474,-0.263
21,7,0.92,-0.08,0.16,0.314,0.08,0.314,1.0,-0.0
22,2,1.0,0.92,0.423,0.294,-0.223,-0.106,0.697,-0.02
23,2,1.0,1.0,0.686,0.274,-0.526,-0.526,0.394,-0.04
24,5,0.58,0.697,0.666,0.537,0.474,-0.263,0.374,-0.343
25,5,0.16,0.394,0.646,0.8,1.0,-0.0,0.354,-0.646
26,8,0.423,0.374,0.343,0.38,0.697,-0.02,0.617,0.354
27,8,0.686,0.354,0.04,-0.04,0.394,-0.04,0.88,1.0
28,4,0.383,0.334,0.303,0.96,0.657,-0.06,0.577,0.58
29,4,0.08,0.314,0.566,1.0,0.92,-0.08,0.274,0.16
30,6,-0.223,-0.106,0.263,0.98,1.0,0.92,0.537,0.14
31,6,-0.526,-0.526,-0.04,0.96,1.0,1.0,0.8,0.12
32,2,-0.263,0.474,0.223,0.94,0.697,0.58,0.497,0.1
33,2,-0.0,1.0,0.486,0.92,0.394,0.16,0.194,0.08
34,,-0.02,0.98,0.466,0.9,0.374,0.14,0.174,0.06
35,1,0.98,1.0,0.446,0.597,-0.046,-0.163,0.154,0.323
36,1,1.0,1.0,0.426,0.294,-0.466,-0.466,0.134,0.586
37,6,0.697,0.58,0.123,0.274,-0.203,0.534,0.397,0.566
38,6,0.394,0.16,-0.18,0.254,0.06,1.0,0.66,0.546
39,3,0.374,0.423,0.82,0.517,0.04,0.697,0.24,0.243
40,3,0.354,0.686,1.0,0.78,0.02,0.394,-0.18,-0.06
41,7,0.334,0.383,0.58,0.477,0.0,0.657,0.82,0.203
42,7,0.314,0.08,0.16,0.174,-0.02,0.92,1.0,0.466
43,5,-0.106,-0.223,0.14,0.437,0.98,1.0,0.98,0.163
44,5,-0.526,-0.526,0.12,0.7,1.0,1.0,0.96,-0.14
45,2,-0.263,0.474,0.383,0.68,0.697,0.58,0.657,-0.16
46,2,-0.0,1.0,0.646,0.66,0.394,0.16,0.354,-0.18
47,8,0.263,0.98,0.343,0.24,0.091,0.14,0.617,0.82
48,8,0.526,0.96,0.04,-0.18,-0.212,0.12,0.88,1.0
49,5,0.106,0.657,0.02,0.083,0.788,0.383,0.86,0.697
50,5,-0.314,0.354,0.0,0.346,1.0,0.646,0.84,0.394
51,1,0.686,0.617,-0.02,0.043,0.58,0.343,0.82,0.657
52,1,1.0,0.88,-0.04,-0.26,0.16,0.04,0.8,0.92
53,4,0.697,0.86,0.223,0.74,0.423,0.02,0.497,0.5
54,4,0.394,0.84,0.486,1.0,0.686,0.0,0.194,0.08
55,,0.374,0.82,0.466,0.98,0.666,-0.02,0.174,0.06
56,6,0.071,0.4,0.163,0.96,0.929,0.98,0.437,0.04
57,6,-0.232,-0.02,-0.14,0.94,1.0,1.0,0.7,0.02
58,1,0.768,0.243,-0.16,0.637,0.58,0.697,0.68,0.283
59,1,1.0,0.506,-0.18,0.334,0.16,0.394,0.66,0.546
60,3,0.98,0.769,0.82,0.597,0.14,0.091,0.24,0.243
61,3,0.96,1.0,1.0,0.86,0.12,-0.212,-0.18,-0.06
62,6,0.657,0.58,0.697,0.84,0.383,0.788,0.083,-0.08
63,6,0.354,0.16,0.394,0.82,0.646,1.0,0.346,-0.1
64,8,0.617,0.14,0.091,0.4,0.343,0.98,0.609,0.9
65,8,0.88,0.12,-0.212,-0.02,0.04,0.96,0.872,1.0
66,3,0.86,0.383,0.788,0.243,0.02,0.657,0.452,0.697
