step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0703,0.03636,0.09718,0.09624,0.02518,0.04972,0.03009,0.02848
1,,0.0503,0.01636,0.07718,0.07624,0.00518,0.02972,0.01009,0.00848
2,,0.0303,-0.00364,0.05718,0.05624,-0.01482,0.00972,-0.00991,-0.01152
3,5,-0.3897,-0.30664,0.03718,0.31924,0.98518,0.27272,-0.02991,-0.31452
4,5,-0.8097,-0.60964,0.01718,0.58224,1.0,0.53572,-0.04991,-0.61752
5,1,0.1903,-0.34664,-0.00282,0.27924,0.58,0.23272,-0.06991,-0.35452
6,1,1.0,-0.08364,-0.02282,-0.02376,0.16,-0.07028,-0.08991,-0.09152
7,8,1.0,-0.10364,-0.32582,-0.44376,-0.143,-0.09028,0.17309,0.90848
8,8,1.0,-0.12364,-0.62882,-0.86376,-0.446,-0.11028,0.43609,1.0
9,4,0.697,-0.14364,-0.36582,0.13624,-0.183,-0.13028,0.13309,0.58
10,4,0.394,-0.16364,-0.10282,1.0,0.08,-0.15028,-0.16991,0.16
11,7,0.374,-0.46664,-0.52282,0.697,0.06,0.11272,0.83009,0.423
12,7,0.354,-0.76964,-0.94282,0.394,0.04,0.37572,1.0,0.686
13,3,0.334,-0.50664,0.05718,0.657,0.02,0.07272,0.58,0.383
14,3,0.314,-0.24364,1.0,0.92,0.0,-0.23028,0.16,0.08
15,2,0.577,0.75636,1.0,0.9,-0.303,-0.65028,-0.143,0.06
16,2,0.84,1.0,1.0,0.88,-0.606,-1.0,-0.446,0.04
17,6,0.537,0.58,0.697,0.86,-0.343,0.0,-0.183,0.02
18,6,0.234,0.16,0.394,0.84,-0.08,1.0,0.08,0.0
19,5,-0.186,-0.143,0.374,1.0,0.92,1.0,0.06,-0.303
20,5,-0.606,-0.446,0.354,1.0,1.0,1.0,0.04,-0.606
21,1,0.394,-0.183,0.334,0.697,0.58,0.697,0.02,-0.343
22,1,1.0,0.08,0.314,0.394,0.16,0.394,0.0,-0.08
23,8,1.0,0.06,0.011,-0.026,-0.143,0.374,0.263,0.92
24,8,1.0,0.04,-0.292,-0.446,-0.446,0.354,0.526,1.0
25,4,0.697,0.02,-0.029,0.554,-0.183,0.334,0.223,0.58
26,4,0.394,0.0,0.234,1.0,0.08,0.314,-0.08,0.16
27,7,0.374,-0.303,-0.186,0.697,0.06,0.577,0.92,0.423
28,7,0.354,-0.606,-0.606,0.394,0.04,0.84,1.0,0.686
29,2,0.617,0.394,-0.343,0.374,-0.263,0.42,0.697,0.666
30,2,0.88,1.0,-0.08,0.354,-0.566,-0.0,0.394,0.646
31,5,0.46,0.697,-0.1,0.617,0.434,0.263,0.374,0.343
32,5,0.04,0.394,-0.12,0.88,1.0,0.526,0.354,0.04
33,3,0.02,0.657,0.88,1.0,0.98,0.223,-0.066,-0.263
34,3,0.0,0.92,1.0,1.0,0.96,-0.08,-0.486,-0.566
35,8,0.263,0.9,0.697,0.58,0.657,-0.1,-0.223,0.434
36,8,0.526,0.88,0.394,0.16,0.354,-0.12,0.04,1.0
37,6,0.223,0.46,0.091,0.14,0.617,0.88,0.303,0.98
38,6,-0.08,0.04,-0.212,0.12,0.88,1.0,0.566,0.96
39,3,-0.1,0.303,0.788,0.383,0.86,0.697,0.146,0.657
40,3,-0.12,0.566,1.0,0.646,0.84,0.394,-0.274,0.354
41,7,-0.14,0.263,0.58,0.343,0.82,0.657,0.726,0.617
42,7,-0.16,-0.04,0.16,0.04,0.8,0.92,1.0,0.88
43,1,0.84,0.223,0.14,-0.263,0.38,0.617,0.98,1.0
44,1,1.0,0.486,0.12,-0.566,-0.04,0.314,0.96,1.0
45,4,0.697,0.466,0.383,0.434,0.223,0.294,0.657,0.58
46,4,0.394,0.446,0.646,1.0,0.486,0.274,0.354,0.16
47,,0.374,0.426,0.626,0.98,0.466,0.254,0.334,0.14
48,,0.354,0.406,0.606,0.96,0.446,0.234,0.314,0.12
49,,0.334,0.386,0.586,0.94,0.426,0.214,0.294,0.1
50,,0.314,0.366,0.566,0.92,0.406,0.194,0.274,0.08
51,,0.294,0.346,0.546,0.9,0.386,0.174,0.254,0.06
52,,0.274,0.326,0.526,0.88,0.366,0.154,0.234,0.04
53,,0.254,0.306,0.506,0.86,0.346,0.134,0.214,0.02
54,,0.234,0.286,0.486,0.84,0.326,0.114,0.194,0.0
55,,0.214,0.266,0.466,0.82,0.306,0.094,0.174,-0.02
56,8,0.477,0.246,0.163,0.4,0.003,0.074,0.437,0.98
57,8,0.74,0.226,-0.14,-0.02,-0.3,0.054,0.7,1.0
58,5,0.32,-0.077,-0.16,0.243,0.7,0.317,0.68,0.697
59,5,-0.1,-0.38,-0.18,0.506,1.0,0.58,0.66,0.394
60,2,0.163,0.62,0.083,0.486,0.697,0.16,0.357,0.374
61,2,0.426,1.0,0.346,0.466,0.394,-0.26,0.054,0.354
62,6,0.123,0.58,0.043,0.446,0.657,0.74,0.317,0.334
63,6,-0.18,0.16,-0.26,0.426,0.92,1.0,0.58,0.314
64,3,-0.2,0.423,0.74,0.689,0.9,0.697,0.16,0.011
65,3,-0.22,0.686,1.0,0.952,0.88,0.394,-0.26,-0.292
66,8,0.043,0.666,0.697,0.532,0.577,0.374,0.003,0.708
67,8,0.306,0.646,0.394,0.112,0.274,0.354,0.266,1.0
68,,0.286,0.626,0.374,0.092,0.254,0.334,0.246,0.98
69,,0.266,0.606,0.354,0.072,0.234,0.314,0.226,0.96
70,,0.246,0.586,0.334,0.052,0.214,0.294,0.206,0.94
71,,0.226,0.566,0.314,0.032,0.194,0.274,0.186,0.92
72,,0.206,0.546,0.294,0.012,0.174,0.254,0.166,0.9
73,,0.186,0.526,0.274,-0.008,0.154,0.234,0.146,0.88
74,4,-0.117,0.506,0.537,0.992,0.417,0.214,-0.157,0.46
75,4,-0.42,0.486,0.8,1.0,0.68,0.194,-0.46,0.04
76,7,-0.44,0.183,0.38,0.697,0.66,0.457,0.54,0.303
77,7,-0.46,-0.12,-0.04,0.394,0.64,0.72,1.0,0.566
78,1,0.54,0.143,-0.06,0.091,0.22,0.417,0.98,0.829
79,1,1.0,0.406,-0.08,-0.212,-0.2,0.114,0.96,1.0
80,4,0.697,0.386,0.183,0.788,0.063,0.094,0.657,0.58
81,4,0.394,0.366,0.446,1.0,0.326,0.074,0.354,0.16
82,,0.374,0.346,0.426,0.98,0.306,0.054,0.334,0.14
83,,0.354,0.326,0.406,0.96,0.286,0.034,0.314,0.12
84,,0.334,0.306,0.386,0.94,0.266,0.014,0.294,0.1
85,,0.314,0.286,0.366,0.92,0.246,-0.006,0.274,0.08
86,6,0.011,-0.134,0.063,0.9,0.509,0.994,0.537,0.06
87,6,-0.292,-0.554,-0.24,0.88,0.772,1.0,0.8,0.04
88,2,-0.029,0.446,0.023,0.86,0.469,0.58,0.497,0.02
89,2,0.234,1.0,0.286,0.84,0.166,0.16,0.194,0.0
90,,0.214,0.98,0.266,0.82,0.146,0.14,0.174,-0.02
91,8,0.477,0.96,-0.037,0.4,-0.157,0.12,0.437,0.98
92,8,0.74,0.94,-0.34,-0.02,-0.46,0.1,0.7,1.0
93,5,0.32,0.637,-0.36,0.243,0.54,0.363,0.68,0.697
94,5,-0.1,0.334,-0.38,0.506,1.0,0.626,0.66,0.394
95,3,-0.12,0.597,0.62,0.769,0.98,0.323,0.24,0.091
96,3,-0.14,0.86,1.0,1.0,0.96,0.02,-0.18,-0.212
97,8,0.123,0.84,0.697,0.58,0.657,0.0,0.083,0.788
98,8,0.386,0.82,0.394,0.16,0.354,-0.02,0.346,1.0
99,6,0.083,0.4,0.091,0.14,0.617,0.98,0.609,0.98
100,6,-0.22,-0.02,-0.212,0.12,0.88,1.0,0.872,0.96
101,1,0.78,0.243,-0.232,-0.183,0.46,0.697,0.852,1.0
102,1,1.0,0.506,-0.252,-0.486,0.04,0.394,0.832,1.0
103,4,0.697,0.486,0.011,0.514,0.303,0.374,0.529,0.58
104,4,0.394,0.466,0.274,1.0,0.566,0.354,0.226,0.16
105,,0.374,0.446,0.254,0.98,0.546,0.334,0.206,0.14
106,,0.354,0.426,0.234,0.96,0.526,0.314,0.186,0.12
107,,0.334,0.406,0.214,0.94,0.506,0.294,0.166,0.1
108,,0.314,0.386,0.194,0.92,0.486,0.274,0.146,0.08
109,,0.294,0.366,0.174,0.9,0.466,0.254,0.126,0.06
110,,0.274,0.346,0.154,0.88,0.446,0.234,0.106,0.04
111,,0.254,0.326,0.134,0.86,0.426,0.214,0.086,0.02
112,,0.234,0.306,0.114,0.84,0.406,0.194,0.066,0.0
113,,0.214,0.286,0.094,0.82,0.386,0.174,0.046,-0.02
114,8,0.477,0.266,-0.209,0.4,0.083,0.154,0.309,0.98
115,8,0.74,0.246,-0.512,-0.02,-0.22,0.134,0.572,1.0
116,3,0.72,0.509,0.488,0.243,-0.24,-0.169,0.152,0.697
117,3,0.7,0.772,1.0,0.506,-0.26,-0.472,-0.268,0.394
118,6,0.397,0.352,0.697,0.486,0.003,0.528,-0.005,0.374
119,6,0.094,-0.068,0.394,0.466,0.266,1.0,0.258,0.354
120,2,0.357,0.932,0.657,0.446,-0.037,0.58,-0.045,0.334
121,2,0.62,1.0,0.92,0.426,-0.34,0.16,-0.348,0.314
122,7,0.6,0.697,0.5,0.123,-0.36,0.423,0.652,0.577
123,7,0.58,0.394,0.08,-0.18,-0.38,0.686,1.0,0.84
124,5,0.16,0.091,0.06,0.083,0.62,0.949,0.98,0.537
125,5,-0.26,-0.212,0.04,0.346,1.0,1.0,0.96,0.234
126,1,0.74,0.051,0.02,0.043,0.58,0.697,0.94,0.497
127,1,1.0,0.314,0.0,-0.26,0.16,0.394,0.92,0.76
128,4,0.697,0.294,0.263,0.74,0.423,0.374,0.617,0.34
129,4,0.394,0.274,0.526,1.0,0.686,0.354,0.314,-0.08
130,8,0.657,0.254,0.223,0.58,0.383,0.334,0.577,0.92
131,8,0.92,0.234,-0.08,0.16,0.08,0.314,0.84,1.0
132,3,0.9,0.497,0.92,0.423,0.06,0.011,0.42,0.697
133,3,0.88,0.76,1.0,0.686,0.04,-0.292,-0.0,0.394
134,6,0.577,0.34,0.697,0.666,0.303,0.708,0.263,0.374
135,6,0.274,-0.08,0.394,0.646,0.566,1.0,0.526,0.354
136,2,0.537,0.92,0.657,0.626,0.263,0.58,0.223,0.334
137,2,0.8,1.0,0.92,0.606,-0.04,0.16,-0.08,0.314
138,7,0.78,0.697,0.5,0.303,-0.06,0.423,0.92,0.577
139,7,0.76,0.394,0.08,0.0,-0.08,0.686,1.0,0.84
140,5,0.34,0.091,0.06,0.263,0.92,0.949,0.98,0.537
141,5,-0.08,-0.212,0.04,0.526,1.0,1.0,0.96,0.234
142,2,0.183,0.788,0.303,0.506,0.697,0.58,0.657,0.214
143,2,0.446,1.0,0.566,0.486,0.394,0.16,0.354,0.194
144,,0.426,0.98,0.546,0.466,0.374,0.14,0.334,0.174
145,,0.406,0.96,0.526,0.446,0.354,0.12,0.314,0.154
146,,0.386,0.94,0.506,0.426,0.334,0.1,0.294,0.134
147,,0.366,0.92,0.486,0.406,0.314,0.08,0.274,0.114
148,,0.346,0.9,0.466,0.386,0.294,0.06,0.254,0.094
149,,0.326,0.88,0.446,0.366,0.274,0.04,0.234,0.074
150,,0.306,0.86,0.426,0.346,0.254,0.02,0.214,0.054
151,,0.286,0.84,0.406,0.326,0.234,0.0,0.194,0.034
152,,0.266,0.82,0.386,0.306,0.214,-0.02,0.174,0.014
153,6,-0.037,0.4,0.083,0.286,0.477,0.98,0.437,-0.006
154,6,-0.34,-0.02,-0.22,0.266,0.74,1.0,0.7,-0.026
155,1,0.66,0.243,-0.24,-0.037,0.32,0.697,0.68,0.237
156,1,1.0,0.506,-0.26,-0.34,-0.1,0.394,0.66,0.5
157,4,0.697,0.486,0.003,0.66,0.163,0.374,0.357,0.08
158,4,0.394,0.466,0.266,1.0,0.426,0.354,0.054,-0.34
159,8,0.657,0.446,-0.037,0.58,0.123,0.334,0.317,0.66
160,8,0.92,0.426,-0.34,0.16,-0.18,0.314,0.58,1.0
161,3,0.9,0.689,0.66,0.423,-0.2,0.011,0.16,0.697
162,3,0.88,0.952,1.0,0.686,-0.22,-0.292,-0.26,0.394
163,6,0.577,0.532,0.697,0.666,0.043,0.708,0.003,0.374
164,6,0.274,0.112,0.394,0.646,0.306,1.0,0.266,0.354
165,,0.254,0.092,0.374,0.626,0.286,0.98,0.246,0.334
166,,0.234,0.072,0.354,0.606,0.266,0.96,0.226,0.314
167,,0.214,0.052,0.334,0.586,0.246,0.94,0.206,0.294
168,,0.194,0.032,0.314,0.566,0.226,0.92,0.186,0.274
