step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03169,0.01695,0.05568,0.09362,0.0696,0.05701,0.00972,0.0615
1,,0.01169,-0.00305,0.03568,0.07362,0.0496,0.03701,-0.01028,0.0415
2,7,-0.00831,-0.30605,-0.38432,-0.22938,0.0296,0.30001,0.98972,0.3045
3,7,-0.02831,-0.60905,-0.80432,-0.53238,0.0096,0.56301,1.0,0.5675
4,3,-0.04831,-0.34605,0.19568,-0.26938,-0.0104,0.26001,0.58,0.2645
5,3,-0.06831,-0.08305,1.0,-0.00638,-0.0304,-0.04299,0.16,-0.0385
6,2,0.19469,0.91695,1.0,-0.02638,-0.3334,-0.46299,-0.143,-0.0585
7,2,0.45769,1.0,1.0,-0.04638,-0.6364,-0.88299,-0.446,-0.0785
8,6,0.15469,0.58,0.697,-0.06638,-0.3734,0.11701,-0.183,-0.0985
9,6,-0.14831,0.16,0.394,-0.08638,-0.1104,1.0,0.08,-0.1185
10,1,0.85169,0.423,0.374,-0.38938,-0.5304,0.697,0.06,0.1445
11,1,1.0,0.686,0.354,-0.69238,-0.9504,0.394,0.04,0.4075
12,5,0.58,0.383,0.334,-0.42938,0.0496,0.657,0.02,0.1045
13,5,0.16,0.08,0.314,-0.16638,1.0,0.92,0.0,-0.1985
14,8,0.423,0.06,0.011,-0.58638,0.697,0.9,0.263,0.8015
15,8,0.686,0.04,-0.292,-1.0,0.394,0.88,0.526,1.0
16,4,0.383,0.02,-0.029,0.0,0.657,0.86,0.223,0.58
17,4,0.08,0.0,0.234,1.0,0.92,0.84,-0.08,0.16
18,7,0.06,-0.303,-0.186,0.697,0.9,1.0,0.92,0.423
19,7,0.04,-0.606,-0.606,0.394,0.88,1.0,1.0,0.686
20,3,0.02,-0.343,0.394,0.657,0.86,0.697,0.58,0.383
21,3,0.0,-0.08,1.0,0.92,0.84,0.394,0.16,0.08
22,2,0.263,0.92,1.0,0.9,0.537,-0.026,-0.143,0.06
23,2,0.526,1.0,1.0,0.88,0.234,-0.446,-0.446,0.04
24,6,0.223,0.58,0.697,0.86,0.497,0.554,-0.183,0.02
25,6,-0.08,0.16,0.394,0.84,0.76,1.0,0.08,0.0
26,1,0.92,0.423,0.374,0.537,0.34,0.697,0.06,0.263
27,1,1.0,0.686,0.354,0.234,-0.08,0.394,0.04,0.526
28,5,0.58,0.383,0.334,0.497,0.92,0.657,0.02,0.223
29,5,0.16,0.08,0.314,0.76,1.0,0.92,0.0,-0.08
30,8,0.423,0.06,0.011,0.34,0.697,0.9,0.263,0.92
31,8,0.686,0.04,-0.292,-0.08,0.394,0.88,0.526,1.0
32,3,0.666,0.303,0.708,0.183,0.374,0.577,0.106,0.697
33,3,0.646,0.566,1.0,0.446,0.354,0.274,-0.314,0.394
34,7,0.626,0.263,0.58,0.143,0.334,0.537,0.686,0.657
35,7,0.606,-0.04,0.16,-0.16,0.314,0.8,1.0,0.92
36,4,0.303,-0.06,0.423,0.84,0.577,0.78,0.697,0.5
37,4,0.0,-0.08,0.686,1.0,0.84,0.76,0.394,0.08
38,2,0.263,0.92,0.949,0.98,0.537,0.34,0.091,0.06
39,2,0.526,1.0,1.0,0.96,0.234,-0.08,-0.212,0.04
40,7,0.506,0.697,0.58,0.657,0.214,0.183,0.788,0.303
41,7,0.486,0.394,0.16,0.354,0.194,0.446,1.0,0.566
42,,0.466,0.374,0.14,0.334,0.174,0.426,0.98,0.546
43,,0.446,0.354,0.12,0.314,0.154,0.406,0.96,0.526
44,,0.426,0.334,0.1,0.294,0.134,0.386,0.94,0.506
45,,0.406,0.314,0.08,0.274,0.114,0.366,0.92,0.486
46,,0.386,0.294,0.06,0.254,0.094,0.346,0.9,0.466
47,,0.366,0.274,0.04,0.234,0.074,0.326,0.88,0.446
48,,0.346,0.254,0.02,0.214,0.054,0.306,0.86,0.426
49,,0.326,0.234,0.0,0.194,0.034,0.286,0.84,0.406
50,,0.306,0.214,-0.02,0.174,0.014,0.266,0.82,0.386
