step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06452,0.01744,0.06909,0.03867,0.09367,0.01375,0.03411,0.01135
1,,0.04452,-0.00256,0.04909,0.01867,0.07367,-0.00625,0.01411,-0.00865
2,8,0.30752,-0.02256,-0.25391,-0.40133,-0.22933,-0.02625,0.27711,0.99135
3,8,0.57052,-0.04256,-0.55691,-0.82133,-0.53233,-0.04625,0.54011,1.0
4,4,0.26752,-0.06256,-0.29391,0.17867,-0.26933,-0.06625,0.23711,0.58
5,4,-0.03548,-0.08256,-0.03091,1.0,-0.00633,-0.08625,-0.06589,0.16
6,6,-0.33848,-0.50256,-0.33391,0.98,0.25667,0.91375,0.19711,0.14
7,6,-0.64148,-0.92256,-0.63691,0.96,0.51967,1.0,0.46011,0.12
8,2,-0.37848,0.07744,-0.37391,0.94,0.21667,0.58,0.15711,0.1
9,2,-0.11548,1.0,-0.11091,0.92,-0.08633,0.16,-0.14589,0.08
10,7,-0.13548,0.697,-0.53091,0.617,-0.10633,0.423,0.85411,0.343
11,7,-0.15548,0.394,-0.95091,0.314,-0.12633,0.686,1.0,0.606
12,3,-0.17548,0.657,0.04909,0.577,-0.14633,0.383,0.58,0.303
13,3,-0.19548,0.92,1.0,0.84,-0.16633,0.08,0.16,0.0
14,1,0.80452,1.0,0.98,0.537,-0.58633,-0.223,0.14,0.263
15,1,1.0,1.0,0.96,0.234,-1.0,-0.526,0.12,0.526
16,5,0.58,0.697,0.94,0.497,0.0,-0.263,0.1,0.223
17,5,0.16,0.394,0.92,0.76,1.0,-0.0,0.08,-0.08
18,8,0.423,0.374,0.617,0.34,0.697,-0.02,0.343,0.92
19,8,0.686,0.354,0.314,-0.08,0.394,-0.04,0.606,1.0
20,4,0.383,0.334,0.577,0.92,0.657,-0.06,0.303,0.58
21,4,0.08,0.314,0.84,1.0,0.92,-0.08,0.0,0.16
22,6,-0.223,-0.106,0.537,0.98,1.0,0.92,0.263,0.14
23,6,-0.526,-0.526,0.234,0.96,1.0,1.0,0.526,0.12
24,1,0.474,-0.263,0.214,0.657,0.58,0.697,0.506,0.383
25,1,1.0,-0.0,0.194,0.354,0.16,0.394,0.486,0.646
26,,0.98,-0.02,0.174,0.334,0.14,0.374,0.466,0.626
27,2,1.0,0.98,0.437,0.314,-0.163,-0.046,0.163,0.606
28,2,1.0,1.0,0.7,0.294,-0.466,-0.466,-0.14,0.586
29,5,0.58,0.697,0.68,0.557,0.534,-0.203,-0.16,0.283
30,5,0.16,0.394,0.66,0.82,1.0,0.06,-0.18,-0.02
31,7,0.14,0.091,0.24,0.517,0.98,0.323,0.82,0.243
32,7,0.12,-0.212,-0.18,0.214,0.96,0.586,1.0,0.506
33,2,0.383,0.788,0.083,0.194,0.657,0.166,0.697,0.486
34,2,0.646,1.0,0.346,0.174,0.354,-0.254,0.394,0.466
35,6,0.343,0.58,0.043,0.154,0.617,0.746,0.657,0.446
36,6,0.04,0.16,-0.26,0.134,0.88,1.0,0.92,0.426
37,3,0.02,0.423,0.74,0.397,0.86,0.697,0.5,0.123
38,3,0.0,0.686,1.0,0.66,0.84,0.394,0.08,-0.18
39,8,0.263,0.666,0.697,0.24,0.537,0.374,0.343,0.82
40,8,0.526,0.646,0.394,-0.18,0.234,0.354,0.606,1.0
41,4,0.223,0.626,0.657,0.82,0.497,0.334,0.303,0.58
42,4,-0.08,0.606,0.92,1.0,0.76,0.314,0.0,0.16
43,1,0.92,0.869,0.9,0.697,0.34,0.011,-0.02,0.423
44,1,1.0,1.0,0.88,0.394,-0.08,-0.292,-0.04,0.686
45,6,0.697,0.58,0.577,0.374,0.183,0.708,0.223,0.666
46,6,0.394,0.16,0.274,0.354,0.446,1.0,0.486,0.646
47,,0.374,0.14,0.254,0.334,0.426,0.98,0.466,0.626
48,,0.354,0.12,0.234,0.314,0.406,0.96,0.446,0.606
49,,0.334,0.1,0.214,0.294,0.386,0.94,0.426,0.586
50,,0.314,0.08,0.194,0.274,0.366,0.92,0.406,0.566
