step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,,1.0,1.0,1.0,0.69,0.12919,0.78,0.05848,0.21935
71,,1.0,1.0,1.0,0.68,0.04848,0.67,-0.02223,0.20935
72,7,1.0,1.0,1.0,0.673,-0.02223,0.577,1.0,0.21635
73,5,1.0,1.0,1.0,0.68,1.0,0.484,0.92929,0.20935
74,,1.0,1.0,1.0,0.67,0.91929,0.374,0.84858,0.19935
75,,1.0,1.0,1.0,0.66,0.83858,0.264,0.76787,0.18935
76,,1.0,1.0,1.0,0.65,0.75787,0.154,0.68716,0.17935
77,,1.0,1.0,1.0,0.64,0.67716,0.044,0.60645,0.16935
78,,1.0,1.0,1.0,0.63,0.59645,-0.066,0.52574,0.15935
79,6,1.0,1.0,1.0,0.63,0.53274,1.0,0.46203,0.15935
80,,1.0,1.0,1.0,0.62,0.45203,0.89,0.38132,0.14935
81,,1.0,1.0,1.0,0.61,0.37132,0.78,0.30061,0.13935
82,,1.0,1.0,1.0,0.6,0.29061,0.67,0.2199,0.12935
83,,1.0,1.0,1.0,0.59,0.2099,0.56,0.13919,0.11935
84,,1.0,1.0,1.0,0.58,0.12919,0.45,0.05848,0.10935
85,,1.0,1.0,1.0,0.57,0.04848,0.34,-0.02223,0.09935
86,7,1.0,1.0,1.0,0.563,-0.02223,0.247,1.0,0.10635
87,5,1.0,1.0,1.0,0.57,1.0,0.154,0.92929,0.09935
88,,1.0,1.0,1.0,0.56,0.91929,0.044,0.84858,0.08935
89,,1.0,1.0,1.0,0.55,0.83858,-0.066,0.76787,0.07935
90,6,1.0,1.0,1.0,0.55,0.77487,1.0,0.70416,0.07935
91,,1.0,1.0,1.0,0.54,0.69416,0.89,0.62345,0.06935
92,,1.0,1.0,1.0,0.53,0.61345,0.78,0.54274,0.05935
93,,1.0,1.0,1.0,0.52,0.53274,0.67,0.46203,0.04935
94,,1.0,1.0,1.0,0.51,0.45203,0.56,0.38132,0.03935
95,,1.0,1.0,1.0,0.5,0.37132,0.45,0.30061,0.02935
96,,1.0,1.0,1.0,0.49,0.29061,0.34,0.2199,0.01935
97,,1.0,1.0,1.0,0.48,0.2099,0.23,0.13919,0.00935
98,,1.0,1.0,1.0,0.47,0.12919,0.12,0.05848,-0.00065
99,8,1.0,1.0,1.0,0.46,0.05148,0.02,-0.00523,1.0
100,7,1.0,1.0,1.0,0.453,-0.01923,-0.073,1.0,1.0
101,6,1.0,1.0,1.0,0.453,-0.08294,1.0,0.93629,1.0
102,5,1.0,1.0,1.0,0.46,1.0,0.907,0.86558,0.993
103,,1.0,1.0,1.0,0.45,0.91929,0.797,0.78487,0.983
104,,1.0,1.0,1.0,0.44,0.83858,0.687,0.70416,0.973
105,,1.0,1.0,1.0,0.43,0.75787,0.577,0.62345,0.963
106,,1.0,1.0,1.0,0.42,0.67716,0.467,0.54274,0.953
107,,1.0,1.0,1.0,0.41,0.59645,0.357,0.46203,0.943
108,,1.0,1.0,1.0,0.4,0.51574,0.247,0.38132,0.933
109,,1.0,1.0,1.0,0.39,0.43503,0.137,0.30061,0.923
110,,1.0,1.0,1.0,0.38,0.35432,0.027,0.2199,0.913
111,,1.0,1.0,1.0,0.37,0.27361,-0.083,0.13919,0.903
112,6,1.0,1.0,1.0,0.37,0.2099,1.0,0.07548,0.903
113,,1.0,1.0,1.0,0.36,0.12919,0.89,-0.00523,0.893
114,7,1.0,1.0,1.0,0.353,0.05848,0.797,1.0,0.9
115,,1.0,1.0,1.0,0.343,-0.02223,0.687,0.91929,0.89
116,5,1.0,1.0,1.0,0.35,1.0,0.594,0.84858,0.883
117,,1.0,1.0,1.0,0.34,0.91929,0.484,0.76787,0.873
118,,1.0,1.0,1.0,0.33,0.83858,0.374,0.68716,0.863
119,,1.0,1.0,1.0,0.32,0.75787,0.264,0.60645,0.853
120,,1.0,1.0,1.0,0.31,0.67716,0.154,0.52574,0.843
121,,1.0,1.0,1.0,0.3,0.59645,0.044,0.44503,0.833
122,,1.0,1.0,1.0,0.29,0.51574,-0.066,0.36432,0.823
123,6,1.0,1.0,1.0,0.29,0.45203,1.0,0.30061,0.823
124,,1.0,1.0,1.0,0.28,0.37132,0.89,0.2199,0.813
125,,1.0,1.0,1.0,0.27,0.29061,0.78,0.13919,0.803
126,,1.0,1.0,1.0,0.26,0.2099,0.67,0.05848,0.793
127,,1.0,1.0,1.0,0.25,0.12919,0.56,-0.02223,0.783
128,7,1.0,1.0,1.0,0.243,0.05848,0.467,1.0,0.79
129,,1.0,1.0,1.0,0.233,-0.02223,0.357,0.91929,0.78
130,5,1.0,1.0,1.0,0.24,1.0,0.264,0.84858,0.773
131,,1.0,1.0,1.0,0.23,0.91929,0.154,0.76787,0.763
132,,1.0,1.0,1.0,0.22,0.83858,0.044,0.68716,0.753
133,,1.0,1.0,1.0,0.21,0.75787,-0.066,0.60645,0.743
134,6,1.0,1.0,1.0,0.21,0.69416,1.0,0.54274,0.743
135,,1.0,1.0,1.0,0.2,0.61345,0.89,0.46203,0.733
136,,1.0,1.0,1.0,0.19,0.53274,0.78,0.38132,0.723
137,,1.0,1.0,1.0,0.18,0.45203,0.67,0.30061,0.713
138,,1.0,1.0,1.0,0.17,0.37132,0.56,0.2199,0.703
139,,1.0,1.0,1.0,0.16,0.29061,0.45,0.13919,0.693
140,,1.0,1.0,1.0,0.15,0.2099,0.34,0.05848,0.683
141,,1.0,1.0,1.0,0.14,0.12919,0.23,-0.02223,0.673
142,7,1.0,1.0,1.0,0.133,0.05848,0.137,1.0,0.68
143,,1.0,1.0,1.0,0.123,-0.02223,0.027,0.91929,0.67
144,5,1.0,1.0,1.0,0.13,1.0,-0.066,0.84858,0.663
145,6,1.0,1.0,1.0,0.13,0.93629,1.0,0.78487,0.663
146,,1.0,1.0,1.0,0.12,0.85558,0.89,0.70416,0.653
147,,1.0,1.0,1.0,0.11,0.77487,0.78,0.62345,0.643
148,,1.0,1.0,1.0,0.1,0.69416,0.67,0.54274,0.633
149,,1.0,1.0,1.0,0.09,0.61345,0.56,0.46203,0.623
150,,1.0,1.0,1.0,0.08,0.53274,0.45,0.38132,0.613
151,,1.0,1.0,1.0,0.07,0.45203,0.34,0.30061,0.603
152,,1.0,1.0,1.0,0.06,0.37132,0.23,0.2199,0.593
153,,1.0,1.0,1.0,0.05,0.29061,0.12,0.13919,0.583
154,,1.0,1.0,1.0,0.04,0.2099,0.01,0.05848,0.573
155,,1.0,1.0,1.0,0.03,0.12919,-0.1,-0.02223,0.563
156,6,1.0,1.0,1.0,0.03,0.06548,1.0,-0.08594,0.563
157,7,1.0,1.0,1.0,0.023,-0.00523,0.907,1.0,0.57
158,5,1.0,1.0,1.0,0.03,1.0,0.814,0.92929,0.563
159,,1.0,1.0,1.0,0.02,0.91929,0.704,0.84858,0.553
160,,1.0,1.0,1.0,0.01,0.83858,0.594,0.76787,0.543
161,,1.0,1.0,1.0,-0.0,0.75787,0.484,0.68716,0.533
162,,1.0,1.0,1.0,-0.01,0.67716,0.374,0.60645,0.523
163,4,1.0,1.0,1.0,1.0,0.61345,0.274,0.52874,0.513
164,,1.0,1.0,1.0,0.99,0.53274,0.164,0.44803,0.503
165,,1.0,1.0,1.0,0.98,0.45203,0.054,0.36732,0.493
166,,1.0,1.0,1.0,0.97,0.37132,-0.056,0.28661,0.483
167,6,1.0,1.0,1.0,0.97,0.30761,1.0,0.2229,0.483
168,,1.0,1.0,1.0,0.96,0.2269,0.89,0.14219,0.473
169,,1.0,1.0,1.0,0.95,0.14619,0.78,0.06148,0.463
170,,1.0,1.0,1.0,0.94,0.06548,0.67,-0.01923,0.453
171,7,1.0,1.0,1.0,0.933,-0.00523,0.577,1.0,0.46
172,5,1.0,1.0,1.0,0.94,1.0,0.484,0.92929,0.453
173,,1.0,1.0,1.0,0.93,0.91929,0.374,0.84858,0.443
174,,1.0,1.0,1.0,0.92,0.83858,0.264,0.76787,0.433
175,,1.0,1.0,1.0,0.91,0.75787,0.154,0.68716,0.423
176,,1.0,1.0,1.0,0.9,0.67716,0.044,0.60645,0.413
177,,1.0,1.0,1.0,0.89,0.59645,-0.066,0.52574,0.403
178,6,1.0,1.0,1.0,0.89,0.53274,1.0,0.46203,0.403
179,,1.0,1.0,1.0,0.88,0.45203,0.89,0.38132,0.393
180,,1.0,1.0,1.0,0.87,0.37132,0.78,0.30061,0.383
181,,1.0,1.0,1.0,0.86,0.29061,0.67,0.2199,0.373
182,,1.0,1.0,1.0,0.85,0.2099,0.56,0.13919,0.363
183,,1.0,1.0,1.0,0.84,0.12919,0.45,0.05848,0.353
184,,1.0,1.0,1.0,0.83,0.04848,0.34,-0.02223,0.343
185,7,1.0,1.0,1.0,0.823,-0.02223,0.247,1.0,0.35
186,5,1.0,1.0,1.0,0.83,1.0,0.154,0.92929,0.343
187,,1.0,1.0,1.0,0.82,0.91929,0.044,0.84858,0.333
188,,1.0,1.0,1.0,0.81,0.83858,-0.066,0.76787,0.323
189,6,1.0,1.0,1.0,0.81,0.77487,1.0,0.70416,0.323
190,,1.0,1.0,1.0,0.8,0.69416,0.89,0.62345,0.313
191,,1.0,1.0,1.0,0.79,0.61345,0.78,0.54274,0.303
192,,1.0,1.0,1.0,0.78,0.53274,0.67,0.46203,0.293
193,,1.0,1.0,1.0,0.77,0.45203,0.56,0.38132,0.283
194,,1.0,1.0,1.0,0.76,0.37132,0.45,0.30061,0.273
195,,1.0,1.0,1.0,0.75,0.29061,0.34,0.2199,0.263
196,,1.0,1.0,1.0,0.74,0.2099,0.23,0.13919,0.253
197,,1.0,1.0,1.0,0.73,0.12919,0.12,0.05848,0.243
198,,1.0,1.0,1.0,0.72,0.04848,0.01,-0.02223,0.233
199,7,1.0,1.0,1.0,0.713,-0.02223,-0.083,1.0,0.24
200,6,1.0,1.0,1.0,0.713,-0.08594,1.0,0.93629,0.24
201,5,1.0,1.0,1.0,0.72,1.0,0.907,0.86558,0.233
202,,1.0,1.0,1.0,0.71,0.91929,0.797,0.78487,0.223
203,,1.0,1.0,1.0,0.7,0.83858,0.687,0.70416,0.213
204,,1.0,1.0,1.0,0.69,0.75787,0.577,0.62345,0.203
205,,1.0,1.0,1.0,0.68,0.67716,0.467,0.54274,0.193
206,,1.0,1.0,1.0,0.67,0.59645,0.357,0.46203,0.183
207,,1.0,1.0,1.0,0.66,0.51574,0.247,0.38132,0.173
208,,1.0,1.0,1.0,0.65,0.43503,0.137,0.30061,0.163
209,,1.0,1.0,1.0,0.64,0.35432,0.027,0.2199,0.153
210,,1.0,1.0,1.0,0.63,0.27361,-0.083,0.13919,0.143
211,6,1.0,1.0,1.0,0.63,0.2099,1.0,0.07548,0.143
212,,1.0,1.0,1.0,0.62,0.12919,0.89,-0.00523,0.133
213,7,1.0,1.0,1.0,0.613,0.05848,0.797,1.0,0.14
214,,1.0,1.0,1.0,0.603,-0.02223,0.687,0.91929,0.13
215,5,1.0,1.0,1.0,0.61,1.0,0.594,0.84858,0.123
216,,1.0,1.0,1.0,0.6,0.91929,0.484,0.76787,0.113
217,,1.0,1.0,1.0,0.59,0.83858,0.374,0.68716,0.103
218,,1.0,1.0,1.0,0.58,0.75787,0.264,0.60645,0.093
219,,1.0,1.0,1.0,0.57,0.67716,0.154,0.52574,0.083
220,,1.0,1.0,1.0,0.56,0.59645,0.044,0.44503,0.073
221,,1.0,1.0,1.0,0.55,0.51574,-0.066,0.36432,0.063
222,6,1.0,1.0,1.0,0.55,0.45203,1.0,0.30061,0.063
223,,1.0,1.0,1.0,0.54,0.37132,0.89,0.2199,0.053
224,,1.0,1.0,1.0,0.53,0.29061,0.78,0.13919,0.043
225,,1.0,1.0,1.0,0.52,0.2099,0.67,0.05848,0.033
226,,1.0,1.0,1.0,0.51,0.12919,0.56,-0.02223,0.023
227,7,1.0,1.0,1.0,0.503,0.05848,0.467,1.0,0.03
228,,1.0,1.0,1.0,0.493,-0.02223,0.357,0.91929,0.02
229,5,1.0,1.0,1.0,0.5,1.0,0.264,0.84858,0.013
230,,1.0,1.0,1.0,0.49,0.91929,0.154,0.76787,0.003
231,,1.0,1.0,1.0,0.48,0.83858,0.044,0.68716,-0.007
232,8,1.0,1.0,1.0,0.47,0.76087,-0.056,0.62345,1.0
233,6,1.0,1.0,1.0,0.47,0.69716,1.0,0.55974,1.0
234,,1.0,1.0,1.0,0.46,0.61645,0.89,0.47903,0.99
235,,1.0,1.0,1.0,0.45,0.53574,0.78,0.39832,0.98
236,,1.0,1.0,1.0,0.44,0.45503,0.67,0.31761,0.97
237,,1.0,1.0,1.0,0.43,0.37432,0.56,0.2369,0.96
238,,1.0,1.0,1.0,0.42,0.29361,0.45,0.15619,0.95
239,,1.0,1.0,1.0,0.41,0.2129,0.34,0.07548,0.94
240,,1.0,1.0,1.0,0.4,0.13219,0.23,-0.00523,0.93
241,7,1.0,1.0,1.0,0.393,0.06148,0.137,1.0,0.937
242,,1.0,1.0,1.0,0.383,-0.01923,0.027,0.91929,0.927
243,5,1.0,1.0,1.0,0.39,1.0,-0.066,0.84858,0.92
244,6,1.0,1.0,1.0,0.39,0.93629,1.0,0.78487,0.92
245,,1.0,1.0,1.0,0.38,0.85558,0.89,0.70416,0.91
246,,1.0,1.0,1.0,0.37,0.77487,0.78,0.62345,0.9
247,,1.0,1.0,1.0,0.36,0.69416,0.67,0.54274,0.89
248,,1.0,1.0,1.0,0.35,0.61345,0.56,0.46203,0.88
249,,1.0,1.0,1.0,0.34,0.53274,0.45,0.38132,0.87
250,,1.0,1.0,1.0,0.33,0.45203,0.34,0.30061,0.86
251,,1.0,1.0,1.0,0.32,0.37132,0.23,0.2199,0.85
252,,1.0,1.0,1.0,0.31,0.29061,0.12,0.13919,0.84
253,,1.0,1.0,1.0,0.3,0.2099,0.01,0.05848,0.83
254,,1.0,1.0,1.0,0.29,0.12919,-0.1,-0.02223,0.82
255,6,1.0,1.0,1.0,0.29,0.06548,1.0,-0.08594,0.82
256,7,1.0,1.0,1.0,0.283,-0.00523,0.907,1.0,0.827
257,5,1.0,1.0,1.0,0.29,1.0,0.814,0.92929,0.82
258,,1.0,1.0,1.0,0.28,0.91929,0.704,0.84858,0.81
259,,1.0,1.0,1.0,0.27,0.83858,0.594,0.76787,0.8
260,,1.0,1.0,1.0,0.26,0.75787,0.484,0.68716,0.79
261,,1.0,1.0,1.0,0.25,0.67716,0.374,0.60645,0.78
262,,1.0,1.0,1.0,0.24,0.59645,0.264,0.52574,0.77
263,,1.0,1.0,1.0,0.23,0.51574,0.154,0.44503,0.76
264,,1.0,1.0,1.0,0.22,0.43503,0.044,0.36432,0.75
265,,1.0,1.0,1.0,0.21,0.35432,-0.066,0.28361,0.74
266,6,1.0,1.0,1.0,0.21,0.29061,1.0,0.2199,0.74
267,,1.0,1.0,1.0,0.2,0.2099,0.89,0.13919,0.73
268,,1.0,1.0,1.0,0.19,0.12919,0.78,0.05848,0.72
269,,1.0,1.0,1.0,0.18,0.04848,0.67,-0.02223,0.71
270,7,1.0,1.0,1.0,0.173,-0.02223,0.577,1.0,0.717
271,5,1.0,1.0,1.0,0.18,1.0,0.484,0.92929,0.71
272,,1.0,1.0,1.0,0.17,0.91929,0.374,0.84858,0.7
273,,1.0,1.0,1.0,0.16,0.83858,0.264,0.76787,0.69
274,,1.0,1.0,1.0,0.15,0.75787,0.154,0.68716,0.68
275,,1.0,1.0,1.0,0.14,0.67716,0.044,0.60645,0.67
276,,1.0,1.0,1.0,0.13,0.59645,-0.066,0.52574,0.66
277,6,1.0,1.0,1.0,0.13,0.53274,1.0,0.46203,0.66
278,,1.0,1.0,1.0,0.12,0.45203,0.89,0.38132,0.65
279,,1.0,1.0,1.0,0.11,0.37132,0.78,0.30061,0.64
280,,1.0,1.0,1.0,0.1,0.29061,0.67,0.2199,0.63
281,,1.0,1.0,1.0,0.09,0.2099,0.56,0.13919,0.62
282,,1.0,1.0,1.0,0.08,0.12919,0.45,0.05848,0.61
283,,1.0,1.0,1.0,0.07,0.04848,0.34,-0.02223,0.6
284,7,1.0,1.0,1.0,0.063,-0.02223,0.247,1.0,0.607
285,5,1.0,1.0,1.0,0.07,1.0,0.154,0.92929,0.6
286,,1.0,1.0,1.0,0.06,0.91929,0.044,0.84858,0.59
287,,1.0,1.0,1.0,0.05,0.83858,-0.066,0.76787,0.58
288,6,1.0,1.0,1.0,0.05,0.77487,1.0,0.70416,0.58
289,,1.0,1.0,1.0,0.04,0.69416,0.89,0.62345,0.57
290,,1.0,1.0,1.0,0.03,0.61345,0.78,0.54274,0.56
291,,1.0,1.0,1.0,0.02,0.53274,0.67,0.46203,0.55
292,,1.0,1.0,1.0,0.01,0.45203,0.56,0.38132,0.54
293,,1.0,1.0,1.0,-0.0,0.37132,0.45,0.30061,0.53
294,,1.0,1.0,1.0,-0.01,0.29061,0.34,0.2199,0.52
295,4,1.0,1.0,1.0,1.0,0.2269,0.24,0.14219,0.51
296,,1.0,1.0,1.0,0.99,0.14619,0.13,0.06148,0.5
297,,1.0,1.0,1.0,0.98,0.06548,0.02,-0.01923,0.49
298,7,1.0,1.0,1.0,0.973,-0.00523,-0.073,1.0,0.497
299,6,1.0,1.0,1.0,0.973,-0.06894,1.0,0.93629,0.497
300,5,1.0,1.0,1.0,0.98,1.0,0.907,0.86558,0.49
301,,1.0,1.0,1.0,0.97,0.91929,0.797,0.78487,0.48
302,,1.0,1.0,1.0,0.96,0.83858,0.687,0.70416,0.47
303,,1.0,1.0,1.0,0.95,0.75787,0.577,0.62345,0.46
304,,1.0,1.0,1.0,0.94,0.67716,0.467,0.54274,0.45
305,,1.0,1.0,1.0,0.93,0.59645,0.357,0.46203,0.44
306,,1.0,1.0,1.0,0.92,0.51574,0.247,0.38132,0.43
307,,1.0,1.0,1.0,0.91,0.43503,0.137,0.30061,0.42
308,,1.0,1.0,1.0,0.9,0.35432,0.027,0.2199,0.41
309,,1.0,1.0,1.0,0.89,0.27361,-0.083,0.13919,0.4
310,6,1.0,1.0,1.0,0.89,0.2099,1.0,0.07548,0.4
311,,1.0,1.0,1.0,0.88,0.12919,0.89,-0.00523,0.39
312,7,1.0,1.0,1.0,0.873,0.05848,0.797,1.0,0.397
313,,1.0,1.0,1.0,0.863,-0.02223,0.687,0.91929,0.387
314,5,1.0,1.0,1.0,0.87,1.0,0.594,0.84858,0.38
315,,1.0,1.0,1.0,0.86,0.91929,0.484,0.76787,0.37
316,,1.0,1.0,1.0,0.85,0.83858,0.374,0.68716,0.36
317,,1.0,1.0,1.0,0.84,0.75787,0.264,0.60645,0.35
318,,1.0,1.0,1.0,0.83,0.67716,0.154,0.52574,0.34
319,,1.0,1.0,1.0,0.82,0.59645,0.044,0.44503,0.33
320,,1.0,1.0,1.0,0.81,0.51574,-0.066,0.36432,0.32
321,6,1.0,1.0,1.0,0.81,0.45203,1.0,0.30061,0.32
322,,1.0,1.0,1.0,0.8,0.37132,0.89,0.2199,0.31
323,,1.0,1.0,1.0,0.79,0.29061,0.78,0.13919,0.3
324,,1.0,1.0,1.0,0.78,0.2099,0.67,0.05848,0.29
325,,1.0,1.0,1.0,0.77,0.12919,0.56,-0.02223,0.28
326,7,1.0,1.0,1.0,0.763,0.05848,0.467,1.0,0.287
327,,1.0,1.0,1.0,0.753,-0.02223,0.357,0.91929,0.277
328,5,1.0,1.0,1.0,0.76,1.0,0.264,0.84858,0.27
329,,1.0,1.0,1.0,0.75,0.91929,0.154,0.76787,0.26
330,,1.0,1.0,1.0,0.74,0.83858,0.044,0.68716,0.25
331,,1.0,1.0,1.0,0.73,0.75787,-0.066,0.60645,0.24
332,6,1.0,1.0,1.0,0.73,0.69416,1.0,0.54274,0.24
333,,1.0,1.0,1.0,0.72,0.61345,0.89,0.46203,0.23
334,,1.0,1.0,1.0,0.71,0.53274,0.78,0.38132,0.22
335,,1.0,1.0,1.0,0.7,0.45203,0.67,0.30061,0.21
336,,1.0,1.0,1.0,0.69,0.37132,0.56,0.2199,0.2
337,,1.0,1.0,1.0,0.68,0.29061,0.45,0.13919,0.19
338,,1.0,1.0,1.0,0.67,0.2099,0.34,0.05848,0.18
339,,1.0,1.0,1.0,0.66,0.12919,0.23,-0.02223,0.17
340,7,1.0,1.0,1.0,0.653,0.05848,0.137,1.0,0.177
341,,1.0,1.0,1.0,0.643,-0.02223,0.027,0.91929,0.167
342,5,1.0,1.0,1.0,0.65,1.0,-0.066,0.84858,0.16
343,6,1.0,1.0,1.0,0.65,0.93629,1.0,0.78487,0.16
344,,1.0,1.0,1.0,0.64,0.85558,0.89,0.70416,0.15
345,,1.0,1.0,1.0,0.63,0.77487,0.78,0.62345,0.14
346,,1.0,1.0,1.0,0.62,0.69416,0.67,0.54274,0.13
347,,1.0,1.0,1.0,0.61,0.61345,0.56,0.46203,0.12
348,,1.0,1.0,1.0,0.6,0.53274,0.45,0.38132,0.11
349,,1.0,1.0,1.0,0.59,0.45203,0.34,0.30061,0.1
350,,1.0,1.0,1.0,0.58,0.37132,0.23,0.2199,0.09
351,,1.0,1.0,1.0,0.57,0.29061,0.12,0.13919,0.08
352,,1.0,1.0,1.0,0.56,0.2099,0.01,0.05848,0.07
353,,1.0,1.0,1.0,0.55,0.12919,-0.1,-0.02223,0.06
354,6,1.0,1.0,1.0,0.55,0.06548,1.0,-0.08594,0.06
355,7,1.0,1.0,1.0,0.543,-0.00523,0.907,1.0,0.067
356,5,1.0,1.0,1.0,0.55,1.0,0.814,0.92929,0.06
357,,1.0,1.0,1.0,0.54,0.91929,0.704,0.84858,0.05
358,,1.0,1.0,1.0,0.53,0.83858,0.594,0.76787,0.04
359,,1.0,1.0,1.0,0.52,0.75787,0.484,0.68716,0.03
360,,1.0,1.0,1.0,0.51,0.67716,0.374,0.60645,0.02
361,,1.0,1.0,1.0,0.5,0.59645,0.264,0.52574,0.01
362,,1.0,1.0,1.0,0.49,0.51574,0.154,0.44503,-0.0
363,,1.0,1.0,1.0,0.48,0.43503,0.044,0.36432,-0.01
364,8,1.0,1.0,1.0,0.47,0.35732,-0.056,0.30061,1.0
365,6,1.0,1.0,1.0,0.47,0.29361,1.0,0.2369,1.0
366,,1.0,1.0,1.0,0.46,0.2129,0.89,0.15619,0.99
