step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007
1,,0.10204,0.47518,0.01439,0.88932,0.23878,0.64252,0.29171,0.50007
2,,0.08204,0.45518,-0.00561,0.86932,0.21878,0.62252,0.27171,0.48007
3,3,0.26204,0.63518,0.99439,1.0,0.39878,0.80252,0.45171,0.66007
4,3,0.44204,0.81518,1.0,1.0,0.57878,0.98252,0.63171,0.84007
5,,0.42204,0.79518,0.98,0.98,0.55878,0.96252,0.61171,0.82007
6,,0.40204,0.77518,0.96,0.96,0.53878,0.94252,0.59171,0.80007
7,,0.38204,0.75518,0.94,0.94,0.51878,0.92252,0.57171,0.78007
8,,0.36204,0.73518,0.92,0.92,0.49878,0.90252,0.55171,0.76007
9,,0.34204,0.71518,0.9,0.9,0.47878,0.88252,0.53171,0.74007
10,,0.32204,0.69518,0.88,0.88,0.45878,0.86252,0.51171,0.72007
11,,0.30204,0.67518,0.86,0.86,0.43878,0.84252,0.49171,0.70007
12,,0.28204,0.65518,0.84,0.84,0.41878,0.82252,0.47171,0.68007
13,,0.26204,0.63518,0.82,0.82,0.39878,0.80252,0.45171,0.66007
14,,0.24204,0.61518,0.8,0.8,0.37878,0.78252,0.43171,0.64007
15,,0.22204,0.59518,0.78,0.78,0.35878,0.76252,0.41171,0.62007
16,,0.20204,0.57518,0.76,0.76,0.33878,0.74252,0.39171,0.60007
17,,0.18204,0.55518,0.74,0.74,0.31878,0.72252,0.37171,0.58007
18,,0.16204,0.53518,0.72,0.72,0.29878,0.70252,0.35171,0.56007
19,,0.14204,0.51518,0.7,0.7,0.27878,0.68252,0.33171,0.54007
20,,0.12204,0.49518,0.68,0.68,0.25878,0.66252,0.31171,0.52007
21,,0.10204,0.47518,0.66,0.66,0.23878,0.64252,0.29171,0.50007
22,,0.08204,0.45518,0.64,0.64,0.21878,0.62252,0.27171,0.48007
23,,0.06204,0.43518,0.62,0.62,0.19878,0.60252,0.25171,0.46007
24,,0.04204,0.41518,0.6,0.6,0.17878,0.58252,0.23171,0.44007
25,,0.02204,0.39518,0.58,0.58,0.15878,0.56252,0.21171,0.42007
26,,0.00204,0.37518,0.56,0.56,0.13878,0.54252,0.19171,0.40007
27,,-0.01796,0.35518,0.54,0.54,0.11878,0.52252,0.17171,0.38007
28,1,0.98204,0.53518,0.72,0.72,0.29878,0.70252,0.35171,0.56007
29,1,1.0,0.71518,0.9,0.9,0.47878,0.88252,0.53171,0.74007
30,,0.98,0.69518,0.88,0.88,0.45878,0.86252,0.51171,0.72007
31,,0.96,0.67518,0.86,0.86,0.43878,0.84252,0.49171,0.70007
32,,0.94,0.65518,0.84,0.84,0.41878,0.82252,0.47171,0.68007
33,,0.92,0.63518,0.82,0.82,0.39878,0.80252,0.45171,0.66007
34,,0.9,0.61518,0.8,0.8,0.37878,0.78252,0.43171,0.64007
35,,0.88,0.59518,0.78,0.78,0.35878,0.76252,0.41171,0.62007
36,,0.86,0.57518,0.76,0.76,0.33878,0.74252,0.39171,0.60007
37,,0.84,0.55518,0.74,0.74,0.31878,0.72252,0.37171,0.58007
38,,0.82,0.53518,0.72,0.72,0.29878,0.70252,0.35171,0.56007
39,,0.8,0.51518,0.7,0.7,0.27878,0.68252,0.33171,0.54007
40,,0.78,0.49518,0.68,0.68,0.25878,0.66252,0.31171,0.52007
41,,0.76,0.47518,0.66,0.66,0.23878,0.64252,0.29171,0.50007
42,,0.74,0.45518,0.64,0.64,0.21878,0.62252,0.27171,0.48007
43,,0.72,0.43518,0.62,0.62,0.19878,0.60252,0.25171,0.46007
44,,0.7,0.41518,0.6,0.6,0.17878,0.58252,0.23171,0.44007
45,,0.68,0.39518,0.58,0.58,0.15878,0.56252,0.21171,0.42007
46,,0.66,0.37518,0.56,0.56,0.13878,0.54252,0.19171,0.40007
47,,0.64,0.35518,0.54,0.54,0.11878,0.52252,0.17171,0.38007
48,,0.62,0.33518,0.52,0.52,0.09878,0.50252,0.15171,0.36007
49,,0.6,0.31518,0.5,0.5,0.07878,0.48252,0.13171,0.34007
