step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822
1,,0.12489,0.46945,0.96565,0.22206,0.65214,0.74162,0.21764,0.70822
2,,0.10489,0.44945,0.94565,0.20206,0.63214,0.72162,0.19764,0.68822
3,,0.08489,0.42945,0.92565,0.18206,0.61214,0.70162,0.17764,0.66822
4,,0.06489,0.40945,0.90565,0.16206,0.59214,0.68162,0.15764,0.64822
5,,0.04489,0.38945,0.88565,0.14206,0.57214,0.66162,0.13764,0.62822
6,,0.02489,0.36945,0.86565,0.12206,0.55214,0.64162,0.11764,0.60822
7,,0.00489,0.34945,0.84565,0.10206,0.53214,0.62162,0.09764,0.58822
8,,-0.01511,0.32945,0.82565,0.08206,0.51214,0.60162,0.07764,0.56822
9,1,0.98489,0.50945,1.0,0.26206,0.69214,0.78162,0.25764,0.74822
10,1,1.0,0.68945,1.0,0.44206,0.87214,0.96162,0.43764,0.92822
11,,0.98,0.66945,0.98,0.42206,0.85214,0.94162,0.41764,0.90822
12,,0.96,0.64945,0.96,0.40206,0.83214,0.92162,0.39764,0.88822
13,,0.94,0.62945,0.94,0.38206,0.81214,0.90162,0.37764,0.86822
14,,0.92,0.60945,0.92,0.36206,0.79214,0.88162,0.35764,0.84822
15,,0.9,0.58945,0.9,0.34206,0.77214,0.86162,0.33764,0.82822
16,,0.88,0.56945,0.88,0.32206,0.75214,0.84162,0.31764,0.80822
17,,0.86,0.54945,0.86,0.30206,0.73214,0.82162,0.29764,0.78822
18,,0.84,0.52945,0.84,0.28206,0.71214,0.80162,0.27764,0.76822
19,,0.82,0.50945,0.82,0.26206,0.69214,0.78162,0.25764,0.74822
20,,0.8,0.48945,0.8,0.24206,0.67214,0.76162,0.23764,0.72822
21,,0.78,0.46945,0.78,0.22206,0.65214,0.74162,0.21764,0.70822
22,,0.76,0.44945,0.76,0.20206,0.63214,0.72162,0.19764,0.68822
23,,0.74,0.42945,0.74,0.18206,0.61214,0.70162,0.17764,0.66822
24,,0.72,0.40945,0.72,0.16206,0.59214,0.68162,0.15764,0.64822
25,,0.7,0.38945,0.7,0.14206,0.57214,0.66162,0.13764,0.62822
26,,0.68,0.36945,0.68,0.12206,0.55214,0.64162,0.11764,0.60822
27,,0.66,0.34945,0.66,0.10206,0.53214,0.62162,0.09764,0.58822
28,,0.64,0.32945,0.64,0.08206,0.51214,0.60162,0.07764,0.56822
29,,0.62,0.30945,0.62,0.06206,0.49214,0.58162,0.05764,0.54822
30,,0.6,0.28945,0.6,0.04206,0.47214,0.56162,0.03764,0.52822
31,,0.58,0.26945,0.58,0.02206,0.45214,0.54162,0.01764,0.50822
32,,0.56,0.24945,0.56,0.00206,0.43214,0.52162,-0.00236,0.48822
33,7,0.74,0.42945,0.74,0.18206,0.61214,0.70162,0.99764,0.66822
34,7,0.92,0.60945,0.92,0.36206,0.79214,0.88162,1.0,0.84822
35,,0.9,0.58945,0.9,0.34206,0.77214,0.86162,0.98,0.82822
36,,0.88,0.56945,0.88,0.32206,0.75214,0.84162,0.96,0.80822
37,,0.86,0.54945,0.86,0.30206,0.73214,0.82162,0.94,0.78822
38,,0.84,0.52945,0.84,0.28206,0.71214,0.80162,0.92,0.76822
39,,0.82,0.50945,0.82,0.26206,0.69214,0.78162,0.9,0.74822
40,,0.8,0.48945,0.8,0.24206,0.67214,0.76162,0.88,0.72822
41,,0.78,0.46945,0.78,0.22206,0.65214,0.74162,0.86,0.70822
42,,0.76,0.44945,0.76,0.20206,0.63214,0.72162,0.84,0.68822
43,,0.74,0.42945,0.74,0.18206,0.61214,0.70162,0.82,0.66822
44,,0.72,0.40945,0.72,0.16206,0.59214,0.68162,0.8,0.64822
45,,0.7,0.38945,0.7,0.14206,0.57214,0.66162,0.78,0.62822
46,,0.68,0.36945,0.68,0.12206,0.55214,0.64162,0.76,0.60822
47,,0.66,0.34945,0.66,0.10206,0.53214,0.62162,0.74,0.58822
48,,0.64,0.32945,0.64,0.08206,0.51214,0.60162,0.72,0.56822
49,,0.62,0.30945,0.62,0.06206,0.49214,0.58162,0.7,0.54822
