step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437
1,,0.02078,0.57089,0.65756,-0.00341,0.49209,0.2065,0.62517,0.15437
2,4,0.20078,0.75089,0.83756,0.99659,0.67209,0.3865,0.80517,0.33437
3,4,0.38078,0.93089,1.0,1.0,0.85209,0.5665,0.98517,0.51437
4,,0.36078,0.91089,0.98,0.98,0.83209,0.5465,0.96517,0.49437
5,,0.34078,0.89089,0.96,0.96,0.81209,0.5265,0.94517,0.47437
6,,0.32078,0.87089,0.94,0.94,0.79209,0.5065,0.92517,0.45437
7,,0.30078,0.85089,0.92,0.92,0.77209,0.4865,0.90517,0.43437
8,,0.28078,0.83089,0.9,0.9,0.75209,0.4665,0.88517,0.41437
9,,0.26078,0.81089,0.88,0.88,0.73209,0.4465,0.86517,0.39437
10,,0.24078,0.79089,0.86,0.86,0.71209,0.4265,0.84517,0.37437
11,,0.22078,0.77089,0.84,0.84,0.69209,0.4065,0.82517,0.35437
12,,0.20078,0.75089,0.82,0.82,0.67209,0.3865,0.80517,0.33437
13,,0.18078,0.73089,0.8,0.8,0.65209,0.3665,0.78517,0.31437
14,,0.16078,0.71089,0.78,0.78,0.63209,0.3465,0.76517,0.29437
15,,0.14078,0.69089,0.76,0.76,0.61209,0.3265,0.74517,0.27437
16,,0.12078,0.67089,0.74,0.74,0.59209,0.3065,0.72517,0.25437
17,,0.10078,0.65089,0.72,0.72,0.57209,0.2865,0.70517,0.23437
18,,0.08078,0.63089,0.7,0.7,0.55209,0.2665,0.68517,0.21437
19,,0.06078,0.61089,0.68,0.68,0.53209,0.2465,0.66517,0.19437
20,,0.04078,0.59089,0.66,0.66,0.51209,0.2265,0.64517,0.17437
21,,0.02078,0.57089,0.64,0.64,0.49209,0.2065,0.62517,0.15437
22,,0.00078,0.55089,0.62,0.62,0.47209,0.1865,0.60517,0.13437
23,,-0.01922,0.53089,0.6,0.6,0.45209,0.1665,0.58517,0.11437
24,1,0.98078,0.71089,0.78,0.78,0.63209,0.3465,0.76517,0.29437
25,1,1.0,0.89089,0.96,0.96,0.81209,0.5265,0.94517,0.47437
26,,0.98,0.87089,0.94,0.94,0.79209,0.5065,0.92517,0.45437
27,,0.96,0.85089,0.92,0.92,0.77209,0.4865,0.90517,0.43437
28,,0.94,0.83089,0.9,0.9,0.75209,0.4665,0.88517,0.41437
29,,0.92,0.81089,0.88,0.88,0.73209,0.4465,0.86517,0.39437
30,,0.9,0.79089,0.86,0.86,0.71209,0.4265,0.84517,0.37437
31,,0.88,0.77089,0.84,0.84,0.69209,0.4065,0.82517,0.35437
32,,0.86,0.75089,0.82,0.82,0.67209,0.3865,0.80517,0.33437
33,,0.84,0.73089,0.8,0.8,0.65209,0.3665,0.78517,0.31437
34,,0.82,0.71089,0.78,0.78,0.63209,0.3465,0.76517,0.29437
35,,0.8,0.69089,0.76,0.76,0.61209,0.3265,0.74517,0.27437
36,,0.78,0.67089,0.74,0.74,0.59209,0.3065,0.72517,0.25437
37,,0.76,0.65089,0.72,0.72,0.57209,0.2865,0.70517,0.23437
38,,0.74,0.63089,0.7,0.7,0.55209,0.2665,0.68517,0.21437
39,,0.72,0.61089,0.68,0.68,0.53209,0.2465,0.66517,0.19437
40,,0.7,0.59089,0.66,0.66,0.51209,0.2265,0.64517,0.17437
41,,0.68,0.57089,0.64,0.64,0.49209,0.2065,0.62517,0.15437
42,,0.66,0.55089,0.62,0.62,0.47209,0.1865,0.60517,0.13437
43,,0.64,0.53089,0.6,0.6,0.45209,0.1665,0.58517,0.11437
44,,0.62,0.51089,0.58,0.58,0.43209,0.1465,0.56517,0.09437
45,,0.6,0.49089,0.56,0.56,0.41209,0.1265,0.54517,0.07437
46,,0.58,0.47089,0.54,0.54,0.39209,0.1065,0.52517,0.05437
47,,0.56,0.45089,0.52,0.52,0.37209,0.0865,0.50517,0.03437
48,,0.54,0.43089,0.5,0.5,0.35209,0.0665,0.48517,0.01437
49,,0.52,0.41089,0.48,0.48,0.33209,0.0465,0.46517,-0.00563
