step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652
1,,0.34778,0.61231,0.61353,0.51577,0.07029,0.8153,0.30078,0.16652
2,,0.32778,0.59231,0.59353,0.49577,0.05029,0.7953,0.28078,0.14652
3,,0.30778,0.57231,0.57353,0.47577,0.03029,0.7753,0.26078,0.12652
4,,0.28778,0.55231,0.55353,0.45577,0.01029,0.7553,0.24078,0.10652
5,,0.26778,0.53231,0.53353,0.43577,-0.00971,0.7353,0.22078,0.08652
6,5,0.44778,0.71231,0.71353,0.61577,0.99029,0.9153,0.40078,0.26652
7,5,0.62778,0.89231,0.89353,0.79577,1.0,1.0,0.58078,0.44652
8,,0.60778,0.87231,0.87353,0.77577,0.98,0.98,0.56078,0.42652
9,,0.58778,0.85231,0.85353,0.75577,0.96,0.96,0.54078,0.40652
10,,0.56778,0.83231,0.83353,0.73577,0.94,0.94,0.52078,0.38652
11,,0.54778,0.81231,0.81353,0.71577,0.92,0.92,0.50078,0.36652
12,,0.52778,0.79231,0.79353,0.69577,0.9,0.9,0.48078,0.34652
13,,0.50778,0.77231,0.77353,0.67577,0.88,0.88,0.46078,0.32652
14,,0.48778,0.75231,0.75353,0.65577,0.86,0.86,0.44078,0.30652
15,,0.46778,0.73231,0.73353,0.63577,0.84,0.84,0.42078,0.28652
16,,0.44778,0.71231,0.71353,0.61577,0.82,0.82,0.40078,0.26652
17,,0.42778,0.69231,0.69353,0.59577,0.8,0.8,0.38078,0.24652
18,,0.40778,0.67231,0.67353,0.57577,0.78,0.78,0.36078,0.22652
19,,0.38778,0.65231,0.65353,0.55577,0.76,0.76,0.34078,0.20652
20,,0.36778,0.63231,0.63353,0.53577,0.74,0.74,0.32078,0.18652
21,,0.34778,0.61231,0.61353,0.51577,0.72,0.72,0.30078,0.16652
22,,0.32778,0.59231,0.59353,0.49577,0.7,0.7,0.28078,0.14652
23,,0.30778,0.57231,0.57353,0.47577,0.68,0.68,0.26078,0.12652
24,,0.28778,0.55231,0.55353,0.45577,0.66,0.66,0.24078,0.10652
25,,0.26778,0.53231,0.53353,0.43577,0.64,0.64,0.22078,0.08652
26,,0.24778,0.51231,0.51353,0.41577,0.62,0.62,0.20078,0.06652
27,,0.22778,0.49231,0.49353,0.39577,0.6,0.6,0.18078,0.04652
28,,0.20778,0.47231,0.47353,0.37577,0.58,0.58,0.16078,0.02652
29,,0.18778,0.45231,0.45353,0.35577,0.56,0.56,0.14078,0.00652
30,,0.16778,0.43231,0.43353,0.33577,0.54,0.54,0.12078,-0.01348
31,8,0.34778,0.61231,0.61353,0.51577,0.72,0.72,0.30078,0.98652
32,8,0.52778,0.79231,0.79353,0.69577,0.9,0.9,0.48078,1.0
33,,0.50778,0.77231,0.77353,0.67577,0.88,0.88,0.46078,0.98
34,,0.48778,0.75231,0.75353,0.65577,0.86,0.86,0.44078,0.96
35,,0.46778,0.73231,0.73353,0.63577,0.84,0.84,0.42078,0.94
36,,0.44778,0.71231,0.71353,0.61577,0.82,0.82,0.40078,0.92
37,,0.42778,0.69231,0.69353,0.59577,0.8,0.8,0.38078,0.9
38,,0.40778,0.67231,0.67353,0.57577,0.78,0.78,0.36078,0.88
39,,0.38778,0.65231,0.65353,0.55577,0.76,0.76,0.34078,0.86
40,,0.36778,0.63231,0.63353,0.53577,0.74,0.74,0.32078,0.84
41,,0.34778,0.61231,0.61353,0.51577,0.72,0.72,0.30078,0.82
42,,0.32778,0.59231,0.59353,0.49577,0.7,0.7,0.28078,0.8
43,,0.30778,0.57231,0.57353,0.47577,0.68,0.68,0.26078,0.78
44,,0.28778,0.55231,0.55353,0.45577,0.66,0.66,0.24078,0.76
45,,0.26778,0.53231,0.53353,0.43577,0.64,0.64,0.22078,0.74
46,,0.24778,0.51231,0.51353,0.41577,0.62,0.62,0.20078,0.72
47,,0.22778,0.49231,0.49353,0.39577,0.6,0.6,0.18078,0.7
48,,0.20778,0.47231,0.47353,0.37577,0.58,0.58,0.16078,0.68
49,,0.18778,0.45231,0.45353,0.35577,0.56,0.56,0.14078,0.66
