step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872
1,,0.26093,0.5227,0.12092,0.7822,0.05455,0.96689,0.75224,0.17872
2,,0.24093,0.5027,0.10092,0.7622,0.03455,0.94689,0.73224,0.15872
3,,0.22093,0.4827,0.08092,0.7422,0.01455,0.92689,0.71224,0.13872
4,,0.20093,0.4627,0.06092,0.7222,-0.00545,0.90689,0.69224,0.11872
5,5,0.38093,0.6427,0.24092,0.9022,0.99455,1.0,0.87224,0.29872
6,5,0.56093,0.8227,0.42092,1.0,1.0,1.0,1.0,0.47872
7,,0.54093,0.8027,0.40092,0.98,0.98,0.98,0.98,0.45872
8,,0.52093,0.7827,0.38092,0.96,0.96,0.96,0.96,0.43872
9,,0.50093,0.7627,0.36092,0.94,0.94,0.94,0.94,0.41872
10,,0.48093,0.7427,0.34092,0.92,0.92,0.92,0.92,0.39872
11,,0.46093,0.7227,0.32092,0.9,0.9,0.9,0.9,0.37872
12,,0.44093,0.7027,0.30092,0.88,0.88,0.88,0.88,0.35872
13,,0.42093,0.6827,0.28092,0.86,0.86,0.86,0.86,0.33872
14,,0.40093,0.6627,0.26092,0.84,0.84,0.84,0.84,0.31872
15,,0.38093,0.6427,0.24092,0.82,0.82,0.82,0.82,0.29872
16,,0.36093,0.6227,0.22092,0.8,0.8,0.8,0.8,0.27872
17,,0.34093,0.6027,0.20092,0.78,0.78,0.78,0.78,0.25872
18,,0.32093,0.5827,0.18092,0.76,0.76,0.76,0.76,0.23872
19,,0.30093,0.5627,0.16092,0.74,0.74,0.74,0.74,0.21872
20,,0.28093,0.5427,0.14092,0.72,0.72,0.72,0.72,0.19872
21,,0.26093,0.5227,0.12092,0.7,0.7,0.7,0.7,0.17872
22,,0.24093,0.5027,0.10092,0.68,0.68,0.68,0.68,0.15872
23,,0.22093,0.4827,0.08092,0.66,0.66,0.66,0.66,0.13872
24,,0.20093,0.4627,0.06092,0.64,0.64,0.64,0.64,0.11872
25,,0.18093,0.4427,0.04092,0.62,0.62,0.62,0.62,0.09872
26,,0.16093,0.4227,0.02092,0.6,0.6,0.6,0.6,0.07872
27,,0.14093,0.4027,0.00092,0.58,0.58,0.58,0.58,0.05872
28,,0.12093,0.3827,-0.01908,0.56,0.56,0.56,0.56,0.03872
29,3,0.30093,0.5627,0.98092,0.74,0.74,0.74,0.74,0.21872
30,3,0.48093,0.7427,1.0,0.92,0.92,0.92,0.92,0.39872
31,,0.46093,0.7227,0.98,0.9,0.9,0.9,0.9,0.37872
32,,0.44093,0.7027,0.96,0.88,0.88,0.88,0.88,0.35872
33,,0.42093,0.6827,0.94,0.86,0.86,0.86,0.86,0.33872
34,,0.40093,0.6627,0.92,0.84,0.84,0.84,0.84,0.31872
35,,0.38093,0.6427,0.9,0.82,0.82,0.82,0.82,0.29872
36,,0.36093,0.6227,0.88,0.8,0.8,0.8,0.8,0.27872
37,,0.34093,0.6027,0.86,0.78,0.78,0.78,0.78,0.25872
38,,0.32093,0.5827,0.84,0.76,0.76,0.76,0.76,0.23872
39,,0.30093,0.5627,0.82,0.74,0.74,0.74,0.74,0.21872
40,,0.28093,0.5427,0.8,0.72,0.72,0.72,0.72,0.19872
41,,0.26093,0.5227,0.78,0.7,0.7,0.7,0.7,0.17872
42,,0.24093,0.5027,0.76,0.68,0.68,0.68,0.68,0.15872
43,,0.22093,0.4827,0.74,0.66,0.66,0.66,0.66,0.13872
44,,0.20093,0.4627,0.72,0.64,0.64,0.64,0.64,0.11872
45,,0.18093,0.4427,0.7,0.62,0.62,0.62,0.62,0.09872
46,,0.16093,0.4227,0.68,0.6,0.6,0.6,0.6,0.07872
47,,0.14093,0.4027,0.66,0.58,0.58,0.58,0.58,0.05872
48,,0.12093,0.3827,0.64,0.56,0.56,0.56,0.56,0.03872
49,,0.10093,0.3627,0.62,0.54,0.54,0.54,0.54,0.01872
