step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675
1,,0.06849,0.17598,0.02523,0.30533,0.36868,0.25135,0.80874,0.33675
2,,0.04849,0.15598,0.00523,0.28533,0.34868,0.23135,0.78874,0.31675
3,,0.02849,0.13598,-0.01477,0.26533,0.32868,0.21135,0.76874,0.29675
4,3,0.20849,0.31598,0.98523,0.44533,0.50868,0.39135,0.94874,0.47675
5,3,0.38849,0.49598,1.0,0.62533,0.68868,0.57135,1.0,0.65675
6,,0.36849,0.47598,0.98,0.60533,0.66868,0.55135,0.98,0.63675
7,,0.34849,0.45598,0.96,0.58533,0.64868,0.53135,0.96,0.61675
8,,0.32849,0.43598,0.94,0.56533,0.62868,0.51135,0.94,0.59675
9,,0.30849,0.41598,0.92,0.54533,0.60868,0.49135,0.92,0.57675
10,,0.28849,0.39598,0.9,0.52533,0.58868,0.47135,0.9,0.55675
11,,0.26849,0.37598,0.88,0.50533,0.56868,0.45135,0.88,0.53675
12,,0.24849,0.35598,0.86,0.48533,0.54868,0.43135,0.86,0.51675
13,,0.22849,0.33598,0.84,0.46533,0.52868,0.41135,0.84,0.49675
14,,0.20849,0.31598,0.82,0.44533,0.50868,0.39135,0.82,0.47675
15,,0.18849,0.29598,0.8,0.42533,0.48868,0.37135,0.8,0.45675
16,,0.16849,0.27598,0.78,0.40533,0.46868,0.35135,0.78,0.43675
17,,0.14849,0.25598,0.76,0.38533,0.44868,0.33135,0.76,0.41675
18,,0.12849,0.23598,0.74,0.36533,0.42868,0.31135,0.74,0.39675
19,,0.10849,0.21598,0.72,0.34533,0.40868,0.29135,0.72,0.37675
20,,0.08849,0.19598,0.7,0.32533,0.38868,0.27135,0.7,0.35675
21,,0.06849,0.17598,0.68,0.30533,0.36868,0.25135,0.68,0.33675
22,,0.04849,0.15598,0.66,0.28533,0.34868,0.23135,0.66,0.31675
23,,0.02849,0.13598,0.64,0.26533,0.32868,0.21135,0.64,0.29675
24,,0.00849,0.11598,0.62,0.24533,0.30868,0.19135,0.62,0.27675
25,,-0.01151,0.09598,0.6,0.22533,0.28868,0.17135,0.6,0.25675
26,1,0.98849,0.27598,0.78,0.40533,0.46868,0.35135,0.78,0.43675
27,1,1.0,0.45598,0.96,0.58533,0.64868,0.53135,0.96,0.61675
28,,0.98,0.43598,0.94,0.56533,0.62868,0.51135,0.94,0.59675
29,,0.96,0.41598,0.92,0.54533,0.60868,0.49135,0.92,0.57675
30,,0.94,0.39598,0.9,0.52533,0.58868,0.47135,0.9,0.55675
31,,0.92,0.37598,0.88,0.50533,0.56868,0.45135,0.88,0.53675
32,,0.9,0.35598,0.86,0.48533,0.54868,0.43135,0.86,0.51675
33,,0.88,0.33598,0.84,0.46533,0.52868,0.41135,0.84,0.49675
34,,0.86,0.31598,0.82,0.44533,0.50868,0.39135,0.82,0.47675
35,,0.84,0.29598,0.8,0.42533,0.48868,0.37135,0.8,0.45675
36,,0.82,0.27598,0.78,0.40533,0.46868,0.35135,0.78,0.43675
37,,0.8,0.25598,0.76,0.38533,0.44868,0.33135,0.76,0.41675
38,,0.78,0.23598,0.74,0.36533,0.42868,0.31135,0.74,0.39675
39,,0.76,0.21598,0.72,0.34533,0.40868,0.29135,0.72,0.37675
40,,0.74,0.19598,0.7,0.32533,0.38868,0.27135,0.7,0.35675
41,,0.72,0.17598,0.68,0.30533,0.36868,0.25135,0.68,0.33675
42,,0.7,0.15598,0.66,0.28533,0.34868,0.23135,0.66,0.31675
43,,0.68,0.13598,0.64,0.26533,0.32868,0.21135,0.64,0.29675
44,,0.66,0.11598,0.62,0.24533,0.30868,0.19135,0.62,0.27675
45,,0.64,0.09598,0.6,0.22533,0.28868,0.17135,0.6,0.25675
46,,0.62,0.07598,0.58,0.20533,0.26868,0.15135,0.58,0.23675
47,,0.6,0.05598,0.56,0.18533,0.24868,0.13135,0.56,0.21675
48,,0.58,0.03598,0.54,0.16533,0.22868,0.11135,0.54,0.19675
49,,0.56,0.01598,0.52,0.14533,0.20868,0.09135,0.52,0.17675
