step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587
1,,-0.01448,0.79546,0.68686,0.70901,0.75127,0.05404,0.33847,0.09587
2,1,0.98552,0.97546,0.86686,0.88901,0.93127,0.23404,0.51847,0.27587
3,1,1.0,1.0,1.0,1.0,1.0,0.41404,0.69847,0.45587
4,,0.98,0.98,0.98,0.98,0.98,0.39404,0.67847,0.43587
5,,0.96,0.96,0.96,0.96,0.96,0.37404,0.65847,0.41587
6,,0.94,0.94,0.94,0.94,0.94,0.35404,0.63847,0.39587
7,,0.92,0.92,0.92,0.92,0.92,0.33404,0.61847,0.37587
8,,0.9,0.9,0.9,0.9,0.9,0.31404,0.59847,0.35587
9,,0.88,0.88,0.88,0.88,0.88,0.29404,0.57847,0.33587
10,,0.86,0.86,0.86,0.86,0.86,0.27404,0.55847,0.31587
11,,0.84,0.84,0.84,0.84,0.84,0.25404,0.53847,0.29587
12,,0.82,0.82,0.82,0.82,0.82,0.23404,0.51847,0.27587
13,,0.8,0.8,0.8,0.8,0.8,0.21404,0.49847,0.25587
14,,0.78,0.78,0.78,0.78,0.78,0.19404,0.47847,0.23587
15,,0.76,0.76,0.76,0.76,0.76,0.17404,0.45847,0.21587
16,,0.74,0.74,0.74,0.74,0.74,0.15404,0.43847,0.19587
17,,0.72,0.72,0.72,0.72,0.72,0.13404,0.41847,0.17587
18,,0.7,0.7,0.7,0.7,0.7,0.11404,0.39847,0.15587
19,,0.68,0.68,0.68,0.68,0.68,0.09404,0.37847,0.13587
20,,0.66,0.66,0.66,0.66,0.66,0.07404,0.35847,0.11587
21,,0.64,0.64,0.64,0.64,0.64,0.05404,0.33847,0.09587
22,,0.62,0.62,0.62,0.62,0.62,0.03404,0.31847,0.07587
23,,0.6,0.6,0.6,0.6,0.6,0.01404,0.29847,0.05587
24,,0.58,0.58,0.58,0.58,0.58,-0.00596,0.27847,0.03587
25,6,0.76,0.76,0.76,0.76,0.76,0.99404,0.45847,0.21587
26,6,0.94,0.94,0.94,0.94,0.94,1.0,0.63847,0.39587
27,,0.92,0.92,0.92,0.92,0.92,0.98,0.61847,0.37587
28,,0.9,0.9,0.9,0.9,0.9,0.96,0.59847,0.35587
29,,0.88,0.88,0.88,0.88,0.88,0.94,0.57847,0.33587
30,,0.86,0.86,0.86,0.86,0.86,0.92,0.55847,0.31587
31,,0.84,0.84,0.84,0.84,0.84,0.9,0.53847,0.29587
32,,0.82,0.82,0.82,0.82,0.82,0.88,0.51847,0.27587
33,,0.8,0.8,0.8,0.8,0.8,0.86,0.49847,0.25587
34,,0.78,0.78,0.78,0.78,0.78,0.84,0.47847,0.23587
35,,0.76,0.76,0.76,0.76,0.76,0.82,0.45847,0.21587
36,,0.74,0.74,0.74,0.74,0.74,0.8,0.43847,0.19587
37,,0.72,0.72,0.72,0.72,0.72,0.78,0.41847,0.17587
38,,0.7,0.7,0.7,0.7,0.7,0.76,0.39847,0.15587
39,,0.68,0.68,0.68,0.68,0.68,0.74,0.37847,0.13587
40,,0.66,0.66,0.66,0.66,0.66,0.72,0.35847,0.11587
41,,0.64,0.64,0.64,0.64,0.64,0.7,0.33847,0.09587
42,,0.62,0.62,0.62,0.62,0.62,0.68,0.31847,0.07587
43,,0.6,0.6,0.6,0.6,0.6,0.66,0.29847,0.05587
44,,0.58,0.58,0.58,0.58,0.58,0.64,0.27847,0.03587
45,,0.56,0.56,0.56,0.56,0.56,0.62,0.25847,0.01587
46,,0.54,0.54,0.54,0.54,0.54,0.6,0.23847,-0.00413
47,8,0.72,0.72,0.72,0.72,0.72,0.78,0.41847,0.99587
48,8,0.9,0.9,0.9,0.9,0.9,0.96,0.59847,1.0
49,,0.88,0.88,0.88,0.88,0.88,0.94,0.57847,0.98
