step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264
1,,0.2452,0.22399,0.95301,0.3731,0.87205,0.61114,0.77481,0.48264
2,,0.2252,0.20399,0.93301,0.3531,0.85205,0.59114,0.75481,0.46264
3,,0.2052,0.18399,0.91301,0.3331,0.83205,0.57114,0.73481,0.44264
4,,0.1852,0.16399,0.89301,0.3131,0.81205,0.55114,0.71481,0.42264
5,,0.1652,0.14399,0.87301,0.2931,0.79205,0.53114,0.69481,0.40264
6,,0.1452,0.12399,0.85301,0.2731,0.77205,0.51114,0.67481,0.38264
7,,0.1252,0.10399,0.83301,0.2531,0.75205,0.49114,0.65481,0.36264
8,,0.1052,0.08399,0.81301,0.2331,0.73205,0.47114,0.63481,0.34264
9,,0.0852,0.06399,0.79301,0.2131,0.71205,0.45114,0.61481,0.32264
10,,0.0652,0.04399,0.77301,0.1931,0.69205,0.43114,0.59481,0.30264
11,,0.0452,0.02399,0.75301,0.1731,0.67205,0.41114,0.57481,0.28264
12,,0.0252,0.00399,0.73301,0.1531,0.65205,0.39114,0.55481,0.26264
13,,0.0052,-0.01601,0.71301,0.1331,0.63205,0.37114,0.53481,0.24264
14,2,0.1852,0.98399,0.89301,0.3131,0.81205,0.55114,0.71481,0.42264
15,2,0.3652,1.0,1.0,0.4931,0.99205,0.73114,0.89481,0.60264
16,,0.3452,0.98,0.98,0.4731,0.97205,0.71114,0.87481,0.58264
17,,0.3252,0.96,0.96,0.4531,0.95205,0.69114,0.85481,0.56264
18,,0.3052,0.94,0.94,0.4331,0.93205,0.67114,0.83481,0.54264
19,,0.2852,0.92,0.92,0.4131,0.91205,0.65114,0.81481,0.52264
20,,0.2652,0.9,0.9,0.3931,0.89205,0.63114,0.79481,0.50264
21,,0.2452,0.88,0.88,0.3731,0.87205,0.61114,0.77481,0.48264
22,,0.2252,0.86,0.86,0.3531,0.85205,0.59114,0.75481,0.46264
23,,0.2052,0.84,0.84,0.3331,0.83205,0.57114,0.73481,0.44264
24,,0.1852,0.82,0.82,0.3131,0.81205,0.55114,0.71481,0.42264
25,,0.1652,0.8,0.8,0.2931,0.79205,0.53114,0.69481,0.40264
26,,0.1452,0.78,0.78,0.2731,0.77205,0.51114,0.67481,0.38264
27,,0.1252,0.76,0.76,0.2531,0.75205,0.49114,0.65481,0.36264
28,,0.1052,0.74,0.74,0.2331,0.73205,0.47114,0.63481,0.34264
29,,0.0852,0.72,0.72,0.2131,0.71205,0.45114,0.61481,0.32264
30,,0.0652,0.7,0.7,0.1931,0.69205,0.43114,0.59481,0.30264
31,,0.0452,0.68,0.68,0.1731,0.67205,0.41114,0.57481,0.28264
32,,0.0252,0.66,0.66,0.1531,0.65205,0.39114,0.55481,0.26264
33,,0.0052,0.64,0.64,0.1331,0.63205,0.37114,0.53481,0.24264
34,,-0.0148,0.62,0.62,0.1131,0.61205,0.35114,0.51481,0.22264
35,1,0.9852,0.8,0.8,0.2931,0.79205,0.53114,0.69481,0.40264
36,1,1.0,0.98,0.98,0.4731,0.97205,0.71114,0.87481,0.58264
37,,0.98,0.96,0.96,0.4531,0.95205,0.69114,0.85481,0.56264
38,,0.96,0.94,0.94,0.4331,0.93205,0.67114,0.83481,0.54264
39,,0.94,0.92,0.92,0.4131,0.91205,0.65114,0.81481,0.52264
40,,0.92,0.9,0.9,0.3931,0.89205,0.63114,0.79481,0.50264
41,,0.9,0.88,0.88,0.3731,0.87205,0.61114,0.77481,0.48264
42,,0.88,0.86,0.86,0.3531,0.85205,0.59114,0.75481,0.46264
43,,0.86,0.84,0.84,0.3331,0.83205,0.57114,0.73481,0.44264
44,,0.84,0.82,0.82,0.3131,0.81205,0.55114,0.71481,0.42264
45,,0.82,0.8,0.8,0.2931,0.79205,0.53114,0.69481,0.40264
46,,0.8,0.78,0.78,0.2731,0.77205,0.51114,0.67481,0.38264
47,,0.78,0.76,0.76,0.2531,0.75205,0.49114,0.65481,0.36264
48,,0.76,0.74,0.74,0.2331,0.73205,0.47114,0.63481,0.34264
49,,0.74,0.72,0.72,0.2131,0.71205,0.45114,0.61481,0.32264
