step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938
1,,0.86721,0.45221,0.09959,0.69324,0.74079,0.54128,0.75097,0.4738
2,,0.84721,0.43221,0.07959,0.67324,0.72079,0.52128,0.73097,0.4538
3,,0.82721,0.41221,0.05959,0.65324,0.70079,0.50128,0.71097,0.4338
4,,0.80721,0.39221,0.03959,0.63324,0.68079,0.48128,0.69097,0.4138
5,,0.78721,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938
6,,0.76721,0.35221,-0.00041,0.59324,0.64079,0.44128,0.65097,0.3738
7,3,0.94721,0.53221,0.99959,0.77324,0.82079,0.62128,0.83097,0.5538
8,3,1.0,0.71221,1.0,0.95324,1.0,0.80128,1.0,0.7338
9,,0.98,0.69221,0.98,0.93324,0.98,0.78128,0.98,0.7138
10,,0.96,0.67221,0.96,0.91324,0.96,0.76128,0.96,0.6938
11,,0.94,0.65221,0.94,0.89324,0.94,0.74128,0.94,0.6738
12,,0.92,0.63221,0.92,0.87324,0.92,0.72128,0.92,0.6538
13,,0.9,0.61221,0.9,0.85324,0.9,0.70128,0.9,0.6338
14,,0.88,0.59221,0.88,0.83324,0.88,0.68128,0.88,0.6138
15,,0.86,0.57221,0.86,0.81324,0.86,0.66128,0.86,0.5938
16,,0.84,0.55221,0.84,0.79324,0.84,0.64128,0.84,0.5738
17,,0.82,0.53221,0.82,0.77324,0.82,0.62128,0.82,0.5538
18,,0.8,0.51221,0.8,0.75324,0.8,0.60128,0.8,0.5338
19,,0.78,0.49221,0.78,0.73324,0.78,0.58128,0.78,0.5138
20,,0.76,0.47221,0.76,0.71324,0.76,0.56128,0.76,0.4938
21,,0.74,0.45221,0.74,0.69324,0.74,0.54128,0.74,0.4738
22,,0.72,0.43221,0.72,0.67324,0.72,0.52128,0.72,0.4538
23,,0.7,0.41221,0.7,0.65324,0.7,0.50128,0.7,0.4338
24,,0.68,0.39221,0.68,0.63324,0.68,0.48128,0.68,0.4138
25,,0.66,0.37221,0.66,0.61324,0.66,0.46128,0.66,0.3938
26,,0.64,0.35221,0.64,0.59324,0.64,0.44128,0.64,0.3738
27,,0.62,0.33221,0.62,0.57324,0.62,0.42128,0.62,0.3538
28,,0.6,0.31221,0.6,0.55324,0.6,0.40128,0.6,0.3338
29,,0.58,0.29221,0.58,0.53324,0.58,0.38128,0.58,0.3138
30,,0.56,0.27221,0.56,0.51324,0.56,0.36128,0.56,0.2938
31,,0.54,0.25221,0.54,0.49324,0.54,0.34128,0.54,0.2738
32,,0.52,0.23221,0.52,0.47324,0.52,0.32128,0.52,0.2538
33,,0.5,0.21221,0.5,0.45324,0.5,0.30128,0.5,0.2338
34,,0.48,0.19221,0.48,0.43324,0.48,0.28128,0.48,0.2138
35,,0.46,0.17221,0.46,0.41324,0.46,0.26128,0.46,0.1938
36,,0.44,0.15221,0.44,0.39324,0.44,0.24128,0.44,0.1738
37,,0.42,0.13221,0.42,0.37324,0.42,0.22128,0.42,0.1538
38,,0.4,0.11221,0.4,0.35324,0.4,0.20128,0.4,0.1338
39,,0.38,0.09221,0.38,0.33324,0.38,0.18128,0.38,0.1138
40,,0.36,0.07221,0.36,0.31324,0.36,0.16128,0.36,0.0938
41,,0.34,0.05221,0.34,0.29324,0.34,0.14128,0.34,0.0738
42,,0.32,0.03221,0.32,0.27324,0.32,0.12128,0.32,0.0538
43,,0.3,0.01221,0.3,0.25324,0.3,0.10128,0.3,0.0338
44,,0.28,-0.00779,0.28,0.23324,0.28,0.08128,0.28,0.0138
45,2,0.46,0.99221,0.46,0.41324,0.46,0.26128,0.46,0.1938
46,2,0.64,1.0,0.64,0.59324,0.64,0.44128,0.64,0.3738
47,,0.62,0.98,0.62,0.57324,0.62,0.42128,0.62,0.3538
48,,0.6,0.96,0.6,0.55324,0.6,0.40128,0.6,0.3338
49,,0.58,0.94,0.58,0.53324,0.58,0.38128,0.58,0.3138
