step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015
1,,0.04505,0.92889,0.94563,0.7884,0.28461,0.07767,0.66423,0.42015
2,,0.02505,0.90889,0.92563,0.7684,0.26461,0.05767,0.64423,0.40015
3,,0.00505,0.88889,0.90563,0.7484,0.24461,0.03767,0.62423,0.38015
4,,-0.01495,0.86889,0.88563,0.7284,0.22461,0.01767,0.60423,0.36015
5,1,0.98505,1.0,1.0,0.9084,0.40461,0.19767,0.78423,0.54015
6,1,1.0,1.0,1.0,1.0,0.58461,0.37767,0.96423,0.72015
7,,0.98,0.98,0.98,0.98,0.56461,0.35767,0.94423,0.70015
8,,0.96,0.96,0.96,0.96,0.54461,0.33767,0.92423,0.68015
9,,0.94,0.94,0.94,0.94,0.52461,0.31767,0.90423,0.66015
10,,0.92,0.92,0.92,0.92,0.50461,0.29767,0.88423,0.64015
11,,0.9,0.9,0.9,0.9,0.48461,0.27767,0.86423,0.62015
12,,0.88,0.88,0.88,0.88,0.46461,0.25767,0.84423,0.60015
13,,0.86,0.86,0.86,0.86,0.44461,0.23767,0.82423,0.58015
14,,0.84,0.84,0.84,0.84,0.42461,0.21767,0.80423,0.56015
15,,0.82,0.82,0.82,0.82,0.40461,0.19767,0.78423,0.54015
16,,0.8,0.8,0.8,0.8,0.38461,0.17767,0.76423,0.52015
17,,0.78,0.78,0.78,0.78,0.36461,0.15767,0.74423,0.50015
18,,0.76,0.76,0.76,0.76,0.34461,0.13767,0.72423,0.48015
19,,0.74,0.74,0.74,0.74,0.32461,0.11767,0.70423,0.46015
20,,0.72,0.72,0.72,0.72,0.30461,0.09767,0.68423,0.44015
21,,0.7,0.7,0.7,0.7,0.28461,0.07767,0.66423,0.42015
22,,0.68,0.68,0.68,0.68,0.26461,0.05767,0.64423,0.40015
23,,0.66,0.66,0.66,0.66,0.24461,0.03767,0.62423,0.38015
24,,0.64,0.64,0.64,0.64,0.22461,0.01767,0.60423,0.36015
25,,0.62,0.62,0.62,0.62,0.20461,-0.00233,0.58423,0.34015
26,6,0.8,0.8,0.8,0.8,0.38461,0.99767,0.76423,0.52015
27,6,0.98,0.98,0.98,0.98,0.56461,1.0,0.94423,0.70015
28,,0.96,0.96,0.96,0.96,0.54461,0.98,0.92423,0.68015
29,,0.94,0.94,0.94,0.94,0.52461,0.96,0.90423,0.66015
30,,0.92,0.92,0.92,0.92,0.50461,0.94,0.88423,0.64015
31,,0.9,0.9,0.9,0.9,0.48461,0.92,0.86423,0.62015
32,,0.88,0.88,0.88,0.88,0.46461,0.9,0.84423,0.60015
33,,0.86,0.86,0.86,0.86,0.44461,0.88,0.82423,0.58015
34,,0.84,0.84,0.84,0.84,0.42461,0.86,0.80423,0.56015
35,,0.82,0.82,0.82,0.82,0.40461,0.84,0.78423,0.54015
36,,0.8,0.8,0.8,0.8,0.38461,0.82,0.76423,0.52015
37,,0.78,0.78,0.78,0.78,0.36461,0.8,0.74423,0.50015
38,,0.76,0.76,0.76,0.76,0.34461,0.78,0.72423,0.48015
39,,0.74,0.74,0.74,0.74,0.32461,0.76,0.70423,0.46015
40,,0.72,0.72,0.72,0.72,0.30461,0.74,0.68423,0.44015
41,,0.7,0.7,0.7,0.7,0.28461,0.72,0.66423,0.42015
42,,0.68,0.68,0.68,0.68,0.26461,0.7,0.64423,0.40015
43,,0.66,0.66,0.66,0.66,0.24461,0.68,0.62423,0.38015
44,,0.64,0.64,0.64,0.64,0.22461,0.66,0.60423,0.36015
45,,0.62,0.62,0.62,0.62,0.20461,0.64,0.58423,0.34015
46,,0.6,0.6,0.6,0.6,0.18461,0.62,0.56423,0.32015
47,,0.58,0.58,0.58,0.58,0.16461,0.6,0.54423,0.30015
48,,0.56,0.56,0.56,0.56,0.14461,0.58,0.52423,0.28015
49,,0.54,0.54,0.54,0.54,0.12461,0.56,0.50423,0.26015
