step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857
1,,0.50273,0.40754,0.00542,0.08789,0.01143,0.61641,0.29436,0.48857
2,,0.48273,0.38754,-0.01458,0.06789,-0.00857,0.59641,0.27436,0.46857
3,3,0.66273,0.56754,0.98542,0.24789,0.17143,0.77641,0.45436,0.64857
4,3,0.84273,0.74754,1.0,0.42789,0.35143,0.95641,0.63436,0.82857
5,,0.82273,0.72754,0.98,0.40789,0.33143,0.93641,0.61436,0.80857
6,,0.80273,0.70754,0.96,0.38789,0.31143,0.91641,0.59436,0.78857
7,,0.78273,0.68754,0.94,0.36789,0.29143,0.89641,0.57436,0.76857
8,,0.76273,0.66754,0.92,0.34789,0.27143,0.87641,0.55436,0.74857
9,,0.74273,0.64754,0.9,0.32789,0.25143,0.85641,0.53436,0.72857
10,,0.72273,0.62754,0.88,0.30789,0.23143,0.83641,0.51436,0.70857
11,,0.70273,0.60754,0.86,0.28789,0.21143,0.81641,0.49436,0.68857
12,,0.68273,0.58754,0.84,0.26789,0.19143,0.79641,0.47436,0.66857
13,,0.66273,0.56754,0.82,0.24789,0.17143,0.77641,0.45436,0.64857
14,,0.64273,0.54754,0.8,0.22789,0.15143,0.75641,0.43436,0.62857
15,,0.62273,0.52754,0.78,0.20789,0.13143,0.73641,0.41436,0.60857
16,,0.60273,0.50754,0.76,0.18789,0.11143,0.71641,0.39436,0.58857
17,,0.58273,0.48754,0.74,0.16789,0.09143,0.69641,0.37436,0.56857
18,,0.56273,0.46754,0.72,0.14789,0.07143,0.67641,0.35436,0.54857
19,,0.54273,0.44754,0.7,0.12789,0.05143,0.65641,0.33436,0.52857
20,,0.52273,0.42754,0.68,0.10789,0.03143,0.63641,0.31436,0.50857
21,,0.50273,0.40754,0.66,0.08789,0.01143,0.61641,0.29436,0.48857
22,,0.48273,0.38754,0.64,0.06789,-0.00857,0.59641,0.27436,0.46857
23,5,0.66273,0.56754,0.82,0.24789,0.99143,0.77641,0.45436,0.64857
24,5,0.84273,0.74754,1.0,0.42789,1.0,0.95641,0.63436,0.82857
25,,0.82273,0.72754,0.98,0.40789,0.98,0.93641,0.61436,0.80857
26,,0.80273,0.70754,0.96,0.38789,0.96,0.91641,0.59436,0.78857
27,,0.78273,0.68754,0.94,0.36789,0.94,0.89641,0.57436,0.76857
28,,0.76273,0.66754,0.92,0.34789,0.92,0.87641,0.55436,0.74857
29,,0.74273,0.64754,0.9,0.32789,0.9,0.85641,0.53436,0.72857
30,,0.72273,0.62754,0.88,0.30789,0.88,0.83641,0.51436,0.70857
31,,0.70273,0.60754,0.86,0.28789,0.86,0.81641,0.49436,0.68857
32,,0.68273,0.58754,0.84,0.26789,0.84,0.79641,0.47436,0.66857
33,,0.66273,0.56754,0.82,0.24789,0.82,0.77641,0.45436,0.64857
34,,0.64273,0.54754,0.8,0.22789,0.8,0.75641,0.43436,0.62857
35,,0.62273,0.52754,0.78,0.20789,0.78,0.73641,0.41436,0.60857
36,,0.60273,0.50754,0.76,0.18789,0.76,0.71641,0.39436,0.58857
37,,0.58273,0.48754,0.74,0.16789,0.74,0.69641,0.37436,0.56857
38,,0.56273,0.46754,0.72,0.14789,0.72,0.67641,0.35436,0.54857
39,,0.54273,0.44754,0.7,0.12789,0.7,0.65641,0.33436,0.52857
40,,0.52273,0.42754,0.68,0.10789,0.68,0.63641,0.31436,0.50857
41,,0.50273,0.40754,0.66,0.08789,0.66,0.61641,0.29436,0.48857
42,,0.48273,0.38754,0.64,0.06789,0.64,0.59641,0.27436,0.46857
43,,0.46273,0.36754,0.62,0.04789,0.62,0.57641,0.25436,0.44857
44,,0.44273,0.34754,0.6,0.02789,0.6,0.55641,0.23436,0.42857
45,,0.42273,0.32754,0.58,0.00789,0.58,0.53641,0.21436,0.40857
46,,0.40273,0.30754,0.56,-0.01211,0.56,0.51641,0.19436,0.38857
47,4,0.58273,0.48754,0.74,0.98789,0.74,0.69641,0.37436,0.56857
48,4,0.76273,0.66754,0.92,1.0,0.92,0.87641,0.55436,0.74857
49,,0.74273,0.64754,0.9,0.98,0.9,0.85641,0.53436,0.72857
