step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711
1,,0.5569,0.47252,0.17524,0.70245,0.26077,0.00432,0.62547,0.15711
2,,0.5369,0.45252,0.15524,0.68245,0.24077,-0.01568,0.60547,0.13711
3,6,0.7169,0.63252,0.33524,0.86245,0.42077,0.98432,0.78547,0.31711
4,6,0.8969,0.81252,0.51524,1.0,0.60077,1.0,0.96547,0.49711
5,,0.8769,0.79252,0.49524,0.98,0.58077,0.98,0.94547,0.47711
6,,0.8569,0.77252,0.47524,0.96,0.56077,0.96,0.92547,0.45711
7,,0.8369,0.75252,0.45524,0.94,0.54077,0.94,0.90547,0.43711
8,,0.8169,0.73252,0.43524,0.92,0.52077,0.92,0.88547,0.41711
9,,0.7969,0.71252,0.41524,0.9,0.50077,0.9,0.86547,0.39711
10,,0.7769,0.69252,0.39524,0.88,0.48077,0.88,0.84547,0.37711
11,,0.7569,0.67252,0.37524,0.86,0.46077,0.86,0.82547,0.35711
12,,0.7369,0.65252,0.35524,0.84,0.44077,0.84,0.80547,0.33711
13,,0.7169,0.63252,0.33524,0.82,0.42077,0.82,0.78547,0.31711
14,,0.6969,0.61252,0.31524,0.8,0.40077,0.8,0.76547,0.29711
15,,0.6769,0.59252,0.29524,0.78,0.38077,0.78,0.74547,0.27711
16,,0.6569,0.57252,0.27524,0.76,0.36077,0.76,0.72547,0.25711
17,,0.6369,0.55252,0.25524,0.74,0.34077,0.74,0.70547,0.23711
18,,0.6169,0.53252,0.23524,0.72,0.32077,0.72,0.68547,0.21711
19,,0.5969,0.51252,0.21524,0.7,0.30077,0.7,0.66547,0.19711
20,,0.5769,0.49252,0.19524,0.68,0.28077,0.68,0.64547,0.17711
21,,0.5569,0.47252,0.17524,0.66,0.26077,0.66,0.62547,0.15711
22,,0.5369,0.45252,0.15524,0.64,0.24077,0.64,0.60547,0.13711
23,,0.5169,0.43252,0.13524,0.62,0.22077,0.62,0.58547,0.11711
24,,0.4969,0.41252,0.11524,0.6,0.20077,0.6,0.56547,0.09711
25,,0.4769,0.39252,0.09524,0.58,0.18077,0.58,0.54547,0.07711
26,,0.4569,0.37252,0.07524,0.56,0.16077,0.56,0.52547,0.05711
27,,0.4369,0.35252,0.05524,0.54,0.14077,0.54,0.50547,0.03711
28,,0.4169,0.33252,0.03524,0.52,0.12077,0.52,0.48547,0.01711
29,,0.3969,0.31252,0.01524,0.5,0.10077,0.5,0.46547,-0.00289
30,8,0.5769,0.49252,0.19524,0.68,0.28077,0.68,0.64547,0.99711
31,8,0.7569,0.67252,0.37524,0.86,0.46077,0.86,0.82547,1.0
32,,0.7369,0.65252,0.35524,0.84,0.44077,0.84,0.80547,0.98
33,,0.7169,0.63252,0.33524,0.82,0.42077,0.82,0.78547,0.96
34,,0.6969,0.61252,0.31524,0.8,0.40077,0.8,0.76547,0.94
35,,0.6769,0.59252,0.29524,0.78,0.38077,0.78,0.74547,0.92
36,,0.6569,0.57252,0.27524,0.76,0.36077,0.76,0.72547,0.9
37,,0.6369,0.55252,0.25524,0.74,0.34077,0.74,0.70547,0.88
38,,0.6169,0.53252,0.23524,0.72,0.32077,0.72,0.68547,0.86
39,,0.5969,0.51252,0.21524,0.7,0.30077,0.7,0.66547,0.84
40,,0.5769,0.49252,0.19524,0.68,0.28077,0.68,0.64547,0.82
41,,0.5569,0.47252,0.17524,0.66,0.26077,0.66,0.62547,0.8
42,,0.5369,0.45252,0.15524,0.64,0.24077,0.64,0.60547,0.78
43,,0.5169,0.43252,0.13524,0.62,0.22077,0.62,0.58547,0.76
44,,0.4969,0.41252,0.11524,0.6,0.20077,0.6,0.56547,0.74
45,,0.4769,0.39252,0.09524,0.58,0.18077,0.58,0.54547,0.72
46,,0.4569,0.37252,0.07524,0.56,0.16077,0.56,0.52547,0.7
47,,0.4369,0.35252,0.05524,0.54,0.14077,0.54,0.50547,0.68
48,,0.4169,0.33252,0.03524,0.52,0.12077,0.52,0.48547,0.66
49,,0.3969,0.31252,0.01524,0.5,0.10077,0.5,0.46547,0.64
