step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.58112,0.68807,0.00058,0.94991,0.81244,0.19234,0.16182,0.1634
2,,0.56112,0.66807,-0.01942,0.92991,0.79244,0.17234,0.14182,0.1434
3,3,0.74112,0.84807,0.98058,1.0,0.97244,0.35234,0.32182,0.3234
4,3,0.92112,1.0,1.0,1.0,1.0,0.53234,0.50182,0.5034
5,,0.90112,0.98,0.98,0.98,0.98,0.51234,0.48182,0.4834
6,,0.88112,0.96,0.96,0.96,0.96,0.49234,0.46182,0.4634
7,,0.86112,0.94,0.94,0.94,0.94,0.47234,0.44182,0.4434
8,,0.84112,0.92,0.92,0.92,0.92,0.45234,0.42182,0.4234
9,,0.82112,0.9,0.9,0.9,0.9,0.43234,0.40182,0.4034
10,,0.80112,0.88,0.88,0.88,0.88,0.41234,0.38182,0.3834
11,,0.78112,0.86,0.86,0.86,0.86,0.39234,0.36182,0.3634
12,,0.76112,0.84,0.84,0.84,0.84,0.37234,0.34182,0.3434
13,,0.74112,0.82,0.82,0.82,0.82,0.35234,0.32182,0.3234
14,,0.72112,0.8,0.8,0.8,0.8,0.33234,0.30182,0.3034
15,,0.70112,0.78,0.78,0.78,0.78,0.31234,0.28182,0.2834
16,,0.68112,0.76,0.76,0.76,0.76,0.29234,0.26182,0.2634
17,,0.66112,0.74,0.74,0.74,0.74,0.27234,0.24182,0.2434
18,,0.64112,0.72,0.72,0.72,0.72,0.25234,0.22182,0.2234
19,,0.62112,0.7,0.7,0.7,0.7,0.23234,0.20182,0.2034
20,,0.60112,0.68,0.68,0.68,0.68,0.21234,0.18182,0.1834
21,,0.58112,0.66,0.66,0.66,0.66,0.19234,0.16182,0.1634
22,,0.56112,0.64,0.64,0.64,0.64,0.17234,0.14182,0.1434
23,,0.54112,0.62,0.62,0.62,0.62,0.15234,0.12182,0.1234
24,,0.52112,0.6,0.6,0.6,0.6,0.13234,0.10182,0.1034
25,,0.50112,0.58,0.58,0.58,0.58,0.11234,0.08182,0.0834
26,,0.48112,0.56,0.56,0.56,0.56,0.09234,0.06182,0.0634
27,,0.46112,0.54,0.54,0.54,0.54,0.07234,0.04182,0.0434
28,,0.44112,0.52,0.52,0.52,0.52,0.05234,0.02182,0.0234
29,,0.42112,0.5,0.5,0.5,0.5,0.03234,0.00182,0.0034
30,,0.40112,0.48,0.48,0.48,0.48,0.01234,-0.01818,-0.0166
31,7,0.58112,0.66,0.66,0.66,0.66,0.19234,0.98182,0.1634
32,7,0.76112,0.84,0.84,0.84,0.84,0.37234,1.0,0.3434
33,,0.74112,0.82,0.82,0.82,0.82,0.35234,0.98,0.3234
34,,0.72112,0.8,0.8,0.8,0.8,0.33234,0.96,0.3034
35,,0.70112,0.78,0.78,0.78,0.78,0.31234,0.94,0.2834
36,,0.68112,0.76,0.76,0.76,0.76,0.29234,0.92,0.2634
37,,0.66112,0.74,0.74,0.74,0.74,0.27234,0.9,0.2434
38,,0.64112,0.72,0.72,0.72,0.72,0.25234,0.88,0.2234
39,,0.62112,0.7,0.7,0.7,0.7,0.23234,0.86,0.2034
40,,0.60112,0.68,0.68,0.68,0.68,0.21234,0.84,0.1834
41,,0.58112,0.66,0.66,0.66,0.66,0.19234,0.82,0.1634
42,,0.56112,0.64,0.64,0.64,0.64,0.17234,0.8,0.1434
43,,0.54112,0.62,0.62,0.62,0.62,0.15234,0.78,0.1234
44,,0.52112,0.6,0.6,0.6,0.6,0.13234,0.76,0.1034
45,,0.50112,0.58,0.58,0.58,0.58,0.11234,0.74,0.0834
46,,0.48112,0.56,0.56,0.56,0.56,0.09234,0.72,0.0634
47,,0.46112,0.54,0.54,0.54,0.54,0.07234,0.7,0.0434
48,,0.44112,0.52,0.52,0.52,0.52,0.05234,0.68,0.0234
49,,0.42112,0.5,0.5,0.5,0.5,0.03234,0.66,0.0034
