step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28484,0.03689,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956
1,,0.26484,0.01689,0.58956,0.48268,0.03148,0.25865,0.88827,0.21956
2,,0.24484,-0.00311,0.56956,0.46268,0.01148,0.23865,0.86827,0.19956
3,2,0.42484,0.99689,0.74956,0.64268,0.19148,0.41865,1.0,0.37956
4,2,0.60484,1.0,0.92956,0.82268,0.37148,0.59865,1.0,0.55956
5,,0.58484,0.98,0.90956,0.80268,0.35148,0.57865,0.98,0.53956
6,,0.56484,0.96,0.88956,0.78268,0.33148,0.55865,0.96,0.51956
7,,0.54484,0.94,0.86956,0.76268,0.31148,0.53865,0.94,0.49956
8,,0.52484,0.92,0.84956,0.74268,0.29148,0.51865,0.92,0.47956
9,,0.50484,0.9,0.82956,0.72268,0.27148,0.49865,0.9,0.45956
10,,0.48484,0.88,0.80956,0.70268,0.25148,0.47865,0.88,0.43956
11,,0.46484,0.86,0.78956,0.68268,0.23148,0.45865,0.86,0.41956
12,,0.44484,0.84,0.76956,0.66268,0.21148,0.43865,0.84,0.39956
13,,0.42484,0.82,0.74956,0.64268,0.19148,0.41865,0.82,0.37956
14,,0.40484,0.8,0.72956,0.62268,0.17148,0.39865,0.8,0.35956
15,,0.38484,0.78,0.70956,0.60268,0.15148,0.37865,0.78,0.33956
16,,0.36484,0.76,0.68956,0.58268,0.13148,0.35865,0.76,0.31956
17,,0.34484,0.74,0.66956,0.56268,0.11148,0.33865,0.74,0.29956
18,,0.32484,0.72,0.64956,0.54268,0.09148,0.31865,0.72,0.27956
19,,0.30484,0.7,0.62956,0.52268,0.07148,0.29865,0.7,0.25956
20,,0.28484,0.68,0.60956,0.50268,0.05148,0.27865,0.68,0.23956
21,,0.26484,0.66,0.58956,0.48268,0.03148,0.25865,0.66,0.21956
22,,0.24484,0.64,0.56956,0.46268,0.01148,0.23865,0.64,0.19956
23,,0.22484,0.62,0.54956,0.44268,-0.00852,0.21865,0.62,0.17956
24,5,0.40484,0.8,0.72956,0.62268,0.99148,0.39865,0.8,0.35956
25,5,0.58484,0.98,0.90956,0.80268,1.0,0.57865,0.98,0.53956
26,,0.56484,0.96,0.88956,0.78268,0.98,0.55865,0.96,0.51956
27,,0.54484,0.94,0.86956,0.76268,0.96,0.53865,0.94,0.49956
28,,0.52484,0.92,0.84956,0.74268,0.94,0.51865,0.92,0.47956
29,,0.50484,0.9,0.82956,0.72268,0.92,0.49865,0.9,0.45956
30,,0.48484,0.88,0.80956,0.70268,0.9,0.47865,0.88,0.43956
31,,0.46484,0.86,0.78956,0.68268,0.88,0.45865,0.86,0.41956
32,,0.44484,0.84,0.76956,0.66268,0.86,0.43865,0.84,0.39956
33,,0.42484,0.82,0.74956,0.64268,0.84,0.41865,0.82,0.37956
34,,0.40484,0.8,0.72956,0.62268,0.82,0.39865,0.8,0.35956
35,,0.38484,0.78,0.70956,0.60268,0.8,0.37865,0.78,0.33956
36,,0.36484,0.76,0.68956,0.58268,0.78,0.35865,0.76,0.31956
37,,0.34484,0.74,0.66956,0.56268,0.76,0.33865,0.74,0.29956
38,,0.32484,0.72,0.64956,0.54268,0.74,0.31865,0.72,0.27956
39,,0.30484,0.7,0.62956,0.52268,0.72,0.29865,0.7,0.25956
40,,0.28484,0.68,0.60956,0.50268,0.7,0.27865,0.68,0.23956
41,,0.26484,0.66,0.58956,0.48268,0.68,0.25865,0.66,0.21956
42,,0.24484,0.64,0.56956,0.46268,0.66,0.23865,0.64,0.19956
43,,0.22484,0.62,0.54956,0.44268,0.64,0.21865,0.62,0.17956
44,,0.20484,0.6,0.52956,0.42268,0.62,0.19865,0.6,0.15956
45,,0.18484,0.58,0.50956,0.40268,0.6,0.17865,0.58,0.13956
46,,0.16484,0.56,0.48956,0.38268,0.58,0.15865,0.56,0.11956
47,,0.14484,0.54,0.46956,0.36268,0.56,0.13865,0.54,0.09956
48,,0.12484,0.52,0.44956,0.34268,0.54,0.11865,0.52,0.07956
49,,0.10484,0.5,0.42956,0.32268,0.52,0.09865,0.5,0.05956
