step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722
1,,0.23794,0.63998,0.79722,0.5352,0.50965,0.22185,0.0731,0.87722
2,,0.21794,0.61998,0.77722,0.5152,0.48965,0.20185,0.0531,0.85722
3,,0.19794,0.59998,0.75722,0.4952,0.46965,0.18185,0.0331,0.83722
4,,0.17794,0.57998,0.73722,0.4752,0.44965,0.16185,0.0131,0.81722
5,,0.15794,0.55998,0.71722,0.4552,0.42965,0.14185,-0.0069,0.79722
6,7,0.33794,0.73998,0.89722,0.6352,0.60965,0.32185,0.9931,0.97722
7,7,0.51794,0.91998,1.0,0.8152,0.78965,0.50185,1.0,1.0
8,,0.49794,0.89998,0.98,0.7952,0.76965,0.48185,0.98,0.98
9,,0.47794,0.87998,0.96,0.7752,0.74965,0.46185,0.96,0.96
10,,0.45794,0.85998,0.94,0.7552,0.72965,0.44185,0.94,0.94
11,,0.43794,0.83998,0.92,0.7352,0.70965,0.42185,0.92,0.92
12,,0.41794,0.81998,0.9,0.7152,0.68965,0.40185,0.9,0.9
13,,0.39794,0.79998,0.88,0.6952,0.66965,0.38185,0.88,0.88
14,,0.37794,0.77998,0.86,0.6752,0.64965,0.36185,0.86,0.86
15,,0.35794,0.75998,0.84,0.6552,0.62965,0.34185,0.84,0.84
16,,0.33794,0.73998,0.82,0.6352,0.60965,0.32185,0.82,0.82
17,,0.31794,0.71998,0.8,0.6152,0.58965,0.30185,0.8,0.8
18,,0.29794,0.69998,0.78,0.5952,0.56965,0.28185,0.78,0.78
19,,0.27794,0.67998,0.76,0.5752,0.54965,0.26185,0.76,0.76
20,,0.25794,0.65998,0.74,0.5552,0.52965,0.24185,0.74,0.74
21,,0.23794,0.63998,0.72,0.5352,0.50965,0.22185,0.72,0.72
22,,0.21794,0.61998,0.7,0.5152,0.48965,0.20185,0.7,0.7
23,,0.19794,0.59998,0.68,0.4952,0.46965,0.18185,0.68,0.68
24,,0.17794,0.57998,0.66,0.4752,0.44965,0.16185,0.66,0.66
25,,0.15794,0.55998,0.64,0.4552,0.42965,0.14185,0.64,0.64
26,,0.13794,0.53998,0.62,0.4352,0.40965,0.12185,0.62,0.62
27,,0.11794,0.51998,0.6,0.4152,0.38965,0.10185,0.6,0.6
28,,0.09794,0.49998,0.58,0.3952,0.36965,0.08185,0.58,0.58
29,,0.07794,0.47998,0.56,0.3752,0.34965,0.06185,0.56,0.56
30,,0.05794,0.45998,0.54,0.3552,0.32965,0.04185,0.54,0.54
31,,0.03794,0.43998,0.52,0.3352,0.30965,0.02185,0.52,0.52
32,,0.01794,0.41998,0.5,0.3152,0.28965,0.00185,0.5,0.5
33,,-0.00206,0.39998,0.48,0.2952,0.26965,-0.01815,0.48,0.48
34,6,0.17794,0.57998,0.66,0.4752,0.44965,0.98185,0.66,0.66
35,6,0.35794,0.75998,0.84,0.6552,0.62965,1.0,0.84,0.84
36,,0.33794,0.73998,0.82,0.6352,0.60965,0.98,0.82,0.82
37,,0.31794,0.71998,0.8,0.6152,0.58965,0.96,0.8,0.8
38,,0.29794,0.69998,0.78,0.5952,0.56965,0.94,0.78,0.78
39,,0.27794,0.67998,0.76,0.5752,0.54965,0.92,0.76,0.76
40,,0.25794,0.65998,0.74,0.5552,0.52965,0.9,0.74,0.74
41,,0.23794,0.63998,0.72,0.5352,0.50965,0.88,0.72,0.72
42,,0.21794,0.61998,0.7,0.5152,0.48965,0.86,0.7,0.7
43,,0.19794,0.59998,0.68,0.4952,0.46965,0.84,0.68,0.68
44,,0.17794,0.57998,0.66,0.4752,0.44965,0.82,0.66,0.66
45,,0.15794,0.55998,0.64,0.4552,0.42965,0.8,0.64,0.64
46,,0.13794,0.53998,0.62,0.4352,0.40965,0.78,0.62,0.62
47,,0.11794,0.51998,0.6,0.4152,0.38965,0.76,0.6,0.6
48,,0.09794,0.49998,0.58,0.3952,0.36965,0.74,0.58,0.58
49,,0.07794,0.47998,0.56,0.3752,0.34965,0.72,0.56,0.56
