step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30424,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636
1,,0.28424,0.50476,0.41195,0.27123,0.59185,0.11949,0.27214,0.34636
2,,0.26424,0.48476,0.39195,0.25123,0.57185,0.09949,0.25214,0.32636
3,,0.24424,0.46476,0.37195,0.23123,0.55185,0.07949,0.23214,0.30636
4,,0.22424,0.44476,0.35195,0.21123,0.53185,0.05949,0.21214,0.28636
5,,0.20424,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636
6,,0.18424,0.40476,0.31195,0.17123,0.49185,0.01949,0.17214,0.24636
7,,0.16424,0.38476,0.29195,0.15123,0.47185,-0.00051,0.15214,0.22636
8,6,0.34424,0.56476,0.47195,0.33123,0.65185,0.99949,0.33214,0.40636
9,6,0.52424,0.74476,0.65195,0.51123,0.83185,1.0,0.51214,0.58636
10,,0.50424,0.72476,0.63195,0.49123,0.81185,0.98,0.49214,0.56636
11,,0.48424,0.70476,0.61195,0.47123,0.79185,0.96,0.47214,0.54636
12,,0.46424,0.68476,0.59195,0.45123,0.77185,0.94,0.45214,0.52636
13,,0.44424,0.66476,0.57195,0.43123,0.75185,0.92,0.43214,0.50636
14,,0.42424,0.64476,0.55195,0.41123,0.73185,0.9,0.41214,0.48636
15,,0.40424,0.62476,0.53195,0.39123,0.71185,0.88,0.39214,0.46636
16,,0.38424,0.60476,0.51195,0.37123,0.69185,0.86,0.37214,0.44636
17,,0.36424,0.58476,0.49195,0.35123,0.67185,0.84,0.35214,0.42636
18,,0.34424,0.56476,0.47195,0.33123,0.65185,0.82,0.33214,0.40636
19,,0.32424,0.54476,0.45195,0.31123,0.63185,0.8,0.31214,0.38636
20,,0.30424,0.52476,0.43195,0.29123,0.61185,0.78,0.29214,0.36636
21,,0.28424,0.50476,0.41195,0.27123,0.59185,0.76,0.27214,0.34636
22,,0.26424,0.48476,0.39195,0.25123,0.57185,0.74,0.25214,0.32636
23,,0.24424,0.46476,0.37195,0.23123,0.55185,0.72,0.23214,0.30636
24,,0.22424,0.44476,0.35195,0.21123,0.53185,0.7,0.21214,0.28636
25,,0.20424,0.42476,0.33195,0.19123,0.51185,0.68,0.19214,0.26636
26,,0.18424,0.40476,0.31195,0.17123,0.49185,0.66,0.17214,0.24636
27,,0.16424,0.38476,0.29195,0.15123,0.47185,0.64,0.15214,0.22636
28,,0.14424,0.36476,0.27195,0.13123,0.45185,0.62,0.13214,0.20636
29,,0.12424,0.34476,0.25195,0.11123,0.43185,0.6,0.11214,0.18636
30,,0.10424,0.32476,0.23195,0.09123,0.41185,0.58,0.09214,0.16636
31,,0.08424,0.30476,0.21195,0.07123,0.39185,0.56,0.07214,0.14636
32,,0.06424,0.28476,0.19195,0.05123,0.37185,0.54,0.05214,0.12636
33,,0.04424,0.26476,0.17195,0.03123,0.35185,0.52,0.03214,0.10636
34,,0.02424,0.24476,0.15195,0.01123,0.33185,0.5,0.01214,0.08636
35,,0.00424,0.22476,0.13195,-0.00877,0.31185,0.48,-0.00786,0.06636
36,4,0.18424,0.40476,0.31195,0.99123,0.49185,0.66,0.17214,0.24636
37,4,0.36424,0.58476,0.49195,1.0,0.67185,0.84,0.35214,0.42636
38,,0.34424,0.56476,0.47195,0.98,0.65185,0.82,0.33214,0.40636
39,,0.32424,0.54476,0.45195,0.96,0.63185,0.8,0.31214,0.38636
40,,0.30424,0.52476,0.43195,0.94,0.61185,0.78,0.29214,0.36636
41,,0.28424,0.50476,0.41195,0.92,0.59185,0.76,0.27214,0.34636
42,,0.26424,0.48476,0.39195,0.9,0.57185,0.74,0.25214,0.32636
43,,0.24424,0.46476,0.37195,0.88,0.55185,0.72,0.23214,0.30636
44,,0.22424,0.44476,0.35195,0.86,0.53185,0.7,0.21214,0.28636
45,,0.20424,0.42476,0.33195,0.84,0.51185,0.68,0.19214,0.26636
46,,0.18424,0.40476,0.31195,0.82,0.49185,0.66,0.17214,0.24636
47,,0.16424,0.38476,0.29195,0.8,0.47185,0.64,0.15214,0.22636
48,,0.14424,0.36476,0.27195,0.78,0.45185,0.62,0.13214,0.20636
49,,0.12424,0.34476,0.25195,0.76,0.43185,0.6,0.11214,0.18636
