step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06909,0.03867,0.09367,0.01375,0.03411,0.01135,0.09247,0.08773
1,,0.05909,0.02867,0.08367,0.00375,0.02411,0.00135,0.08247,0.07773
2,,0.04909,0.01867,0.07367,-0.00625,0.01411,-0.00865,0.07247,0.06773
3,6,-0.04391,-0.19133,-0.01933,0.18375,0.48711,0.99135,0.54547,0.25773
4,6,-0.13691,-0.40133,-0.11233,0.37375,0.96011,1.0,1.0,0.44773
5,2,0.33609,0.59867,0.36067,0.56375,0.86711,0.79,0.907,0.63773
6,2,0.80909,1.0,0.83367,0.75375,0.77411,0.58,0.814,0.82773
7,,0.79909,0.99,0.82367,0.74375,0.76411,0.57,0.804,0.81773
8,,0.78909,0.98,0.81367,0.73375,0.75411,0.56,0.794,0.80773
9,,0.77909,0.97,0.80367,0.72375,0.74411,0.55,0.784,0.79773
10,,0.76909,0.96,0.79367,0.71375,0.73411,0.54,0.774,0.78773
11,,0.75909,0.95,0.78367,0.70375,0.72411,0.53,0.764,0.77773
12,,0.74909,0.94,0.77367,0.69375,0.71411,0.52,0.754,0.76773
13,,0.73909,0.93,0.76367,0.68375,0.70411,0.51,0.744,0.75773
14,,0.72909,0.92,0.75367,0.67375,0.69411,0.5,0.734,0.74773
15,,0.71909,0.91,0.74367,0.66375,0.68411,0.49,0.724,0.73773
16,,0.70909,0.9,0.73367,0.65375,0.67411,0.48,0.714,0.72773
17,,0.69909,0.89,0.72367,0.64375,0.66411,0.47,0.704,0.71773
18,,0.68909,0.88,0.71367,0.63375,0.65411,0.46,0.694,0.70773
19,,0.67909,0.87,0.70367,0.62375,0.64411,0.45,0.684,0.69773
20,,0.66909,0.86,0.69367,0.61375,0.63411,0.44,0.674,0.68773
21,,0.65909,0.85,0.68367,0.60375,0.62411,0.43,0.664,0.67773
22,,0.64909,0.84,0.67367,0.59375,0.61411,0.42,0.654,0.66773
23,,0.63909,0.83,0.66367,0.58375,0.60411,0.41,0.644,0.65773
24,,0.62909,0.82,0.65367,0.57375,0.59411,0.4,0.634,0.64773
25,,0.61909,0.81,0.64367,0.56375,0.58411,0.39,0.624,0.63773
26,,0.60909,0.8,0.63367,0.55375,0.57411,0.38,0.614,0.62773
27,,0.59909,0.79,0.62367,0.54375,0.56411,0.37,0.604,0.61773
28,,0.58909,0.78,0.61367,0.53375,0.55411,0.36,0.594,0.60773
29,,0.57909,0.77,0.60367,0.52375,0.54411,0.35,0.584,0.59773
30,,0.56909,0.76,0.59367,0.51375,0.53411,0.34,0.574,0.58773
31,,0.55909,0.75,0.58367,0.50375,0.52411,0.33,0.564,0.57773
32,,0.54909,0.74,0.57367,0.49375,0.51411,0.32,0.554,0.56773
33,,0.53909,0.73,0.56367,0.48375,0.50411,0.31,0.544,0.55773
34,,0.52909,0.72,0.55367,0.47375,0.49411,0.3,0.534,0.54773
35,,0.51909,0.71,0.54367,0.46375,0.48411,0.29,0.524,0.53773
36,,0.50909,0.7,0.53367,0.45375,0.47411,0.28,0.514,0.52773
37,,0.49909,0.69,0.52367,0.44375,0.46411,0.27,0.504,0.51773
38,,0.48909,0.68,0.51367,0.43375,0.45411,0.26,0.494,0.50773
39,,0.47909,0.67,0.50367,0.42375,0.44411,0.25,0.484,0.49773
40,,0.46909,0.66,0.49367,0.41375,0.43411,0.24,0.474,0.48773
41,,0.45909,0.65,0.48367,0.40375,0.42411,0.23,0.464,0.47773
42,,0.44909,0.64,0.47367,0.39375,0.41411,0.22,0.454,0.46773
43,,0.43909,0.63,0.46367,0.38375,0.40411,0.21,0.444,0.45773
44,,0.42909,0.62,0.45367,0.37375,0.39411,0.2,0.434,0.44773
45,,0.41909,0.61,0.44367,0.36375,0.38411,0.19,0.424,0.43773
46,,0.40909,0.6,0.43367,0.35375,0.37411,0.18,0.414,0.42773
47,,0.39909,0.59,0.42367,0.34375,0.36411,0.17,0.404,0.41773
48,,0.38909,0.58,0.41367,0.33375,0.35411,0.16,0.394,0.40773
49,,0.37909,0.57,0.40367,0.32375,0.34411,0.15,0.384,0.39773
50,,0.36909,0.56,0.39367,0.31375,0.33411,0.14,0.374,0.38773
51,,0.35909,0.55,0.38367,0.30375,0.32411,0.13,0.364,0.37773
52,,0.34909,0.54,0.37367,0.29375,0.31411,0.12,0.354,0.36773
53,,0.33909,0.53,0.36367,0.28375,0.30411,0.11,0.344,0.35773
54,,0.32909,0.52,0.35367,0.27375,0.29411,0.1,0.334,0.34773
55,,0.31909,0.51,0.34367,0.26375,0.28411,0.09,0.324,0.33773
56,,0.30909,0.5,0.33367,0.25375,0.27411,0.08,0.314,0.32773
57,,0.29909,0.49,0.32367,0.24375,0.26411,0.07,0.304,0.31773
58,,0.28909,0.48,0.31367,0.23375,0.25411,0.06,0.294,0.30773
59,,0.27909,0.47,0.30367,0.22375,0.24411,0.05,0.284,0.29773
60,,0.26909,0.46,0.29367,0.21375,0.23411,0.04,0.274,0.28773
61,,0.25909,0.45,0.28367,0.20375,0.22411,0.03,0.264,0.27773
62,,0.24909,0.44,0.27367,0.19375,0.21411,0.02,0.254,0.26773
63,,0.23909,0.43,0.26367,0.18375,0.20411,0.01,0.244,0.25773
64,,0.22909,0.42,0.25367,0.17375,0.19411,0.0,0.234,0.24773
65,,0.21909,0.41,0.24367,0.16375,0.18411,-0.01,0.224,0.23773
