step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03254,0.07465,0.06496,0.08492,0.06576,0.05683,0.00937,0.03677
1,,0.02254,0.06465,0.05496,0.07492,0.05576,0.04683,-0.00063,0.02677
2,7,0.21254,-0.02835,-0.15504,-0.01808,0.24576,0.51983,0.99937,0.49977
3,7,0.40254,-0.12135,-0.36504,-0.11108,0.43576,0.99283,1.0,0.97277
4,3,0.59254,0.35165,0.63496,0.36192,0.62576,0.89983,0.79,0.87977
5,3,0.78254,0.82465,1.0,0.83492,0.81576,0.80683,0.58,0.78677
6,,0.77254,0.81465,0.99,0.82492,0.80576,0.79683,0.57,0.77677
7,,0.76254,0.80465,0.98,0.81492,0.79576,0.78683,0.56,0.76677
8,,0.75254,0.79465,0.97,0.80492,0.78576,0.77683,0.55,0.75677
9,,0.74254,0.78465,0.96,0.79492,0.77576,0.76683,0.54,0.74677
10,,0.73254,0.77465,0.95,0.78492,0.76576,0.75683,0.53,0.73677
11,,0.72254,0.76465,0.94,0.77492,0.75576,0.74683,0.52,0.72677
12,,0.71254,0.75465,0.93,0.76492,0.74576,0.73683,0.51,0.71677
13,,0.70254,0.74465,0.92,0.75492,0.73576,0.72683,0.5,0.70677
14,,0.69254,0.73465,0.91,0.74492,0.72576,0.71683,0.49,0.69677
15,,0.68254,0.72465,0.9,0.73492,0.71576,0.70683,0.48,0.68677
16,,0.67254,0.71465,0.89,0.72492,0.70576,0.69683,0.47,0.67677
17,,0.66254,0.70465,0.88,0.71492,0.69576,0.68683,0.46,0.66677
18,,0.65254,0.69465,0.87,0.70492,0.68576,0.67683,0.45,0.65677
19,,0.64254,0.68465,0.86,0.69492,0.67576,0.66683,0.44,0.64677
20,,0.63254,0.67465,0.85,0.68492,0.66576,0.65683,0.43,0.63677
21,,0.62254,0.66465,0.84,0.67492,0.65576,0.64683,0.42,0.62677
22,,0.61254,0.65465,0.83,0.66492,0.64576,0.63683,0.41,0.61677
23,,0.60254,0.64465,0.82,0.65492,0.63576,0.62683,0.4,0.60677
24,,0.59254,0.63465,0.81,0.64492,0.62576,0.61683,0.39,0.59677
25,,0.58254,0.62465,0.8,0.63492,0.61576,0.60683,0.38,0.58677
26,,0.57254,0.61465,0.79,0.62492,0.60576,0.59683,0.37,0.57677
27,,0.56254,0.60465,0.78,0.61492,0.59576,0.58683,0.36,0.56677
28,,0.55254,0.59465,0.77,0.60492,0.58576,0.57683,0.35,0.55677
29,,0.54254,0.58465,0.76,0.59492,0.57576,0.56683,0.34,0.54677
30,,0.53254,0.57465,0.75,0.58492,0.56576,0.55683,0.33,0.53677
