step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05769,0.04925,0.01952,0.07225,0.02808,0.00243,0.06455,0.01771
1,,0.04769,0.03925,0.00952,0.06225,0.01808,-0.00757,0.05455,0.00771
2,6,-0.04531,-0.17075,-0.08348,0.25225,0.49108,0.99243,0.52755,0.19771
3,6,-0.13831,-0.38075,-0.17648,0.44225,0.96408,1.0,1.0,0.38771
4,2,0.33469,0.61925,0.29652,0.63225,0.87108,0.79,0.907,0.57771
5,2,0.80769,1.0,0.76952,0.82225,0.77808,0.58,0.814,0.76771
6,,0.79769,0.99,0.75952,0.81225,0.76808,0.57,0.804,0.75771
7,,0.78769,0.98,0.74952,0.80225,0.75808,0.56,0.794,0.74771
8,,0.77769,0.97,0.73952,0.79225,0.74808,0.55,0.784,0.73771
9,,0.76769,0.96,0.72952,0.78225,0.73808,0.54,0.774,0.72771
10,,0.75769,0.95,0.71952,0.77225,0.72808,0.53,0.764,0.71771
11,,0.74769,0.94,0.70952,0.76225,0.71808,0.52,0.754,0.70771
12,,0.73769,0.93,0.69952,0.75225,0.70808,0.51,0.744,0.69771
13,,0.72769,0.92,0.68952,0.74225,0.69808,0.5,0.734,0.68771
14,,0.71769,0.91,0.67952,0.73225,0.68808,0.49,0.724,0.67771
15,,0.70769,0.9,0.66952,0.72225,0.67808,0.48,0.714,0.66771
16,,0.69769,0.89,0.65952,0.71225,0.66808,0.47,0.704,0.65771
17,,0.68769,0.88,0.64952,0.70225,0.65808,0.46,0.694,0.64771
18,,0.67769,0.87,0.63952,0.69225,0.64808,0.45,0.684,0.63771
19,,0.66769,0.86,0.62952,0.68225,0.63808,0.44,0.674,0.62771
20,,0.65769,0.85,0.61952,0.67225,0.62808,0.43,0.664,0.61771
21,,0.64769,0.84,0.60952,0.66225,0.61808,0.42,0.654,0.60771
22,,0.63769,0.83,0.59952,0.65225,0.60808,0.41,0.644,0.59771
23,,0.62769,0.82,0.58952,0.64225,0.59808,0.4,0.634,0.58771
24,,0.61769,0.81,0.57952,0.63225,0.58808,0.39,0.624,0.57771
25,,0.60769,0.8,0.56952,0.62225,0.57808,0.38,0.614,0.56771
26,,0.59769,0.79,0.55952,0.61225,0.56808,0.37,0.604,0.55771
27,,0.58769,0.78,0.54952,0.60225,0.55808,0.36,0.594,0.54771
28,,0.57769,0.77,0.53952,0.59225,0.54808,0.35,0.584,0.53771
29,,0.56769,0.76,0.52952,0.58225,0.53808,0.34,0.574,0.52771
30,,0.55769,0.75,0.51952,0.57225,0.52808,0.33,0.564,0.51771
31,,0.54769,0.74,0.50952,0.56225,0.51808,0.32,0.554,0.50771
32,,0.53769,0.73,0.49952,0.55225,0.50808,0.31,0.544,0.49771
33,,0.52769,0.72,0.48952,0.54225,0.49808,0.3,0.534,0.48771
34,,0.51769,0.71,0.47952,0.53225,0.48808,0.29,0.524,0.47771
35,,0.50769,0.7,0.46952,0.52225,0.47808,0.28,0.514,0.46771
36,,0.49769,0.69,0.45952,0.51225,0.46808,0.27,0.504,0.45771
37,,0.48769,0.68,0.44952,0.50225,0.45808,0.26,0.494,0.44771
38,,0.47769,0.67,0.43952,0.49225,0.44808,0.25,0.484,0.43771
39,,0.46769,0.66,0.42952,0.48225,0.43808,0.24,0.474,0.42771
40,,0.45769,0.65,0.41952,0.47225,0.42808,0.23,0.464,0.41771
41,,0.44769,0.64,0.40952,0.46225,0.41808,0.22,0.454,0.40771
42,,0.43769,0.63,0.39952,0.45225,0.40808,0.21,0.444,0.39771
43,,0.42769,0.62,0.38952,0.44225,0.39808,0.2,0.434,0.38771
44,,0.41769,0.61,0.37952,0.43225,0.38808,0.19,0.424,0.37771
45,,0.40769,0.6,0.36952,0.42225,0.37808,0.18,0.414,0.36771
46,,0.39769,0.59,0.35952,0.41225,0.36808,0.17,0.404,0.35771
47,,0.38769,0.58,0.34952,0.40225,0.35808,0.16,0.394,0.34771
48,,0.37769,0.57,0.33952,0.39225,0.34808,0.15,0.384,0.33771
49,,0.36769,0.56,0.32952,0.38225,0.33808,0.14,0.374,0.32771
50,,0.35769,0.55,0.31952,0.37225,0.32808,0.13,0.364,0.31771
51,,0.34769,0.54,0.30952,0.36225,0.31808,0.12,0.354,0.30771
52,,0.33769,0.53,0.29952,0.35225,0.30808,0.11,0.344,0.29771
53,,0.32769,0.52,0.28952,0.34225,0.29808,0.1,0.334,0.28771
