step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09076,0.02493,0.04104,0.07556,0.02288,0.0077,0.02898,0.01612
1,,0.08076,0.01493,0.03104,0.06556,0.01288,-0.0023,0.01898,0.00612
2,6,-0.01224,-0.19507,-0.06196,0.25556,0.48588,0.9977,0.49198,0.19612
3,6,-0.10524,-0.40507,-0.15496,0.44556,0.95888,1.0,0.96498,0.38612
4,2,0.36776,0.59493,0.31804,0.63556,0.86588,0.79,0.87198,0.57612
5,2,0.84076,1.0,0.79104,0.82556,0.77288,0.58,0.77898,0.76612
6,,0.83076,0.99,0.78104,0.81556,0.76288,0.57,0.76898,0.75612
7,,0.82076,0.98,0.77104,0.80556,0.75288,0.56,0.75898,0.74612
8,,0.81076,0.97,0.76104,0.79556,0.74288,0.55,0.74898,0.73612
9,,0.80076,0.96,0.75104,0.78556,0.73288,0.54,0.73898,0.72612
10,,0.79076,0.95,0.74104,0.77556,0.72288,0.53,0.72898,0.71612
11,,0.78076,0.94,0.73104,0.76556,0.71288,0.52,0.71898,0.70612
12,,0.77076,0.93,0.72104,0.75556,0.70288,0.51,0.70898,0.69612
13,,0.76076,0.92,0.71104,0.74556,0.69288,0.5,0.69898,0.68612
14,,0.75076,0.91,0.70104,0.73556,0.68288,0.49,0.68898,0.67612
15,,0.74076,0.9,0.69104,0.72556,0.67288,0.48,0.67898,0.66612
16,,0.73076,0.89,0.68104,0.71556,0.66288,0.47,0.66898,0.65612
17,,0.72076,0.88,0.67104,0.70556,0.65288,0.46,0.65898,0.64612
18,,0.71076,0.87,0.66104,0.69556,0.64288,0.45,0.64898,0.63612
19,,0.70076,0.86,0.65104,0.68556,0.63288,0.44,0.63898,0.62612
20,,0.69076,0.85,0.64104,0.67556,0.62288,0.43,0.62898,0.61612
21,,0.68076,0.84,0.63104,0.66556,0.61288,0.42,0.61898,0.60612
22,,0.67076,0.83,0.62104,0.65556,0.60288,0.41,0.60898,0.59612
23,,0.66076,0.82,0.61104,0.64556,0.59288,0.4,0.59898,0.58612
24,,0.65076,0.81,0.60104,0.63556,0.58288,0.39,0.58898,0.57612
25,,0.64076,0.8,0.59104,0.62556,0.57288,0.38,0.57898,0.56612
26,,0.63076,0.79,0.58104,0.61556,0.56288,0.37,0.56898,0.55612
27,,0.62076,0.78,0.57104,0.60556,0.55288,0.36,0.55898,0.54612
28,,0.61076,0.77,0.56104,0.59556,0.54288,0.35,0.54898,0.53612
29,,0.60076,0.76,0.55104,0.58556,0.53288,0.34,0.53898,0.52612
30,,0.59076,0.75,0.54104,0.57556,0.52288,0.33,0.52898,0.51612
31,,0.58076,0.74,0.53104,0.56556,0.51288,0.32,0.51898,0.50612
32,,0.57076,0.73,0.52104,0.55556,0.50288,0.31,0.50898,0.49612
33,,0.56076,0.72,0.51104,0.54556,0.49288,0.3,0.49898,0.48612
34,,0.55076,0.71,0.50104,0.53556,0.48288,0.29,0.48898,0.47612
35,,0.54076,0.7,0.49104,0.52556,0.47288,0.28,0.47898,0.46612
36,,0.53076,0.69,0.48104,0.51556,0.46288,0.27,0.46898,0.45612
37,,0.52076,0.68,0.47104,0.50556,0.45288,0.26,0.45898,0.44612
38,,0.51076,0.67,0.46104,0.49556,0.44288,0.25,0.44898,0.43612
39,,0.50076,0.66,0.45104,0.48556,0.43288,0.24,0.43898,0.42612
40,,0.49076,0.65,0.44104,0.47556,0.42288,0.23,0.42898,0.41612
41,,0.48076,0.64,0.43104,0.46556,0.41288,0.22,0.41898,0.40612
42,,0.47076,0.63,0.42104,0.45556,0.40288,0.21,0.40898,0.39612
43,,0.46076,0.62,0.41104,0.44556,0.39288,0.2,0.39898,0.38612
44,,0.45076,0.61,0.40104,0.43556,0.38288,0.19,0.38898,0.37612
45,,0.44076,0.6,0.39104,0.42556,0.37288,0.18,0.37898,0.36612
46,,0.43076,0.59,0.38104,0.41556,0.36288,0.17,0.36898,0.35612
47,,0.42076,0.58,0.37104,0.40556,0.35288,0.16,0.35898,0.34612
48,,0.41076,0.57,0.36104,0.39556,0.34288,0.15,0.34898,0.33612
49,,0.40076,0.56,0.35104,0.38556,0.33288,0.14,0.33898,0.32612
50,,0.39076,0.55,0.34104,0.37556,0.32288,0.13,0.32898,0.31612
51,,0.38076,0.54,0.33104,0.36556,0.31288,0.12,0.31898,0.30612
52,,0.37076,0.53,0.32104,0.35556,0.30288,0.11,0.30898,0.29612
53,,0.36076,0.52,0.31104,0.34556,0.29288,0.1,0.29898,0.28612
54,,0.35076,0.51,0.30104,0.33556,0.28288,0.09,0.28898,0.27612
55,,0.34076,0.5,0.29104,0.32556,0.27288,0.08,0.27898,0.26612
56,,0.33076,0.49,0.28104,0.31556,0.26288,0.07,0.26898,0.25612
57,,0.32076,0.48,0.27104,0.30556,0.25288,0.06,0.25898,0.24612
58,,0.31076,0.47,0.26104,0.29556,0.24288,0.05,0.24898,0.23612
59,,0.30076,0.46,0.25104,0.28556,0.23288,0.04,0.23898,0.22612
60,,0.29076,0.45,0.24104,0.27556,0.22288,0.03,0.22898,0.21612
61,,0.28076,0.44,0.23104,0.26556,0.21288,0.02,0.21898,0.20612
62,,0.27076,0.43,0.22104,0.25556,0.20288,0.01,0.20898,0.19612
63,,0.26076,0.42,0.21104,0.24556,0.19288,0.0,0.19898,0.18612
64,,0.25076,0.41,0.20104,0.23556,0.18288,-0.01,0.18898,0.17612
65,6,0.15776,0.2,0.10804,0.42556,0.65588,0.99,0.66198,0.36612
66,6,0.06476,-0.01,0.01504,0.61556,1.0,1.0,1.0,0.55612
67,2,0.53776,0.99,0.48804,0.80556,0.907,0.79,0.907,0.74612
68,2,1.0,1.0,0.96104,0.99556,0.814,0.58,0.814,0.93612
69,,0.99,0.99,0.95104,0.98556,0.804,0.57,0.804,0.92612
70,,0.98,0.98,0.94104,0.97556,0.794,0.56,0.794,0.91612
71,,0.97,0.97,0.93104,0.96556,0.784,0.55,0.784,0.90612
72,,0.96,0.96,0.92104,0.95556,0.774,0.54,0.774,0.89612
73,,0.95,0.95,0.91104,0.94556,0.764,0.53,0.764,0.88612
74,,0.94,0.94,0.90104,0.93556,0.754,0.52,0.754,0.87612
75,,0.93,0.93,0.89104,0.92556,0.744,0.51,0.744,0.86612
76,,0.92,0.92,0.88104,0.91556,0.734,0.5,0.734,0.85612
77,,0.91,0.91,0.87104,0.90556,0.724,0.49,0.724,0.84612
78,,0.9,0.9,0.86104,0.89556,0.714,0.48,0.714,0.83612
79,,0.89,0.89,0.85104,0.88556,0.704,0.47,0.704,0.82612
80,,0.88,0.88,0.84104,0.87556,0.694,0.46,0.694,0.81612
81,,0.87,0.87,0.83104,0.86556,0.684,0.45,0.684,0.80612
82,,0.86,0.86,0.82104,0.85556,0.674,0.44,0.674,0.79612
83,,0.85,0.85,0.81104,0.84556,0.664,0.43,0.664,0.78612
84,,0.84,0.84,0.80104,0.83556,0.654,0.42,0.654,0.77612
85,,0.83,0.83,0.79104,0.82556,0.644,0.41,0.644,0.76612
86,,0.82,0.82,0.78104,0.81556,0.634,0.4,0.634,0.75612
87,,0.81,0.81,0.77104,0.80556,0.624,0.39,0.624,0.74612
88,,0.8,0.8,0.76104,0.79556,0.614,0.38,0.614,0.73612
89,,0.79,0.79,0.75104,0.78556,0.604,0.37,0.604,0.72612
90,,0.78,0.78,0.74104,0.77556,0.594,0.36,0.594,0.71612
91,,0.77,0.77,0.73104,0.76556,0.584,0.35,0.584,0.70612
92,,0.76,0.76,0.72104,0.75556,0.574,0.34,0.574,0.69612
93,,0.75,0.75,0.71104,0.74556,0.564,0.33,0.564,0.68612
94,,0.74,0.74,0.70104,0.73556,0.554,0.32,0.554,0.67612
95,,0.73,0.73,0.69104,0.72556,0.544,0.31,0.544,0.66612
96,,0.72,0.72,0.68104,0.71556,0.534,0.3,0.534,0.65612
97,,0.71,0.71,0.67104,0.70556,0.524,0.29,0.524,0.64612
98,,0.7,0.7,0.66104,0.69556,0.514,0.28,0.514,0.63612
99,,0.69,0.69,0.65104,0.68556,0.504,0.27,0.504,0.62612
100,,0.68,0.68,0.64104,0.67556,0.494,0.26,0.494,0.61612
101,,0.67,0.67,0.63104,0.66556,0.484,0.25,0.484,0.60612
102,,0.66,0.66,0.62104,0.65556,0.474,0.24,0.474,0.59612
103,,0.65,0.65,0.61104,0.64556,0.464,0.23,0.464,0.58612
104,,0.64,0.64,0.60104,0.63556,0.454,0.22,0.454,0.57612
105,,0.63,0.63,0.59104,0.62556,0.444,0.21,0.444,0.56612
106,,0.62,0.62,0.58104,0.61556,0.434,0.2,0.434,0.55612
107,,0.61,0.61,0.57104,0.60556,0.424,0.19,0.424,0.54612
108,,0.6,0.6,0.56104,0.59556,0.414,0.18,0.414,0.53612
109,,0.59,0.59,0.55104,0.58556,0.404,0.17,0.404,0.52612
110,,0.58,0.58,0.54104,0.57556,0.394,0.16,0.394,0.51612
111,,0.57,0.57,0.53104,0.56556,0.384,0.15,0.384,0.50612
112,,0.56,0.56,0.52104,0.55556,0.374,0.14,0.374,0.49612
113,,0.55,0.55,0.51104,0.54556,0.364,0.13,0.364,0.48612
114,,0.54,0.54,0.50104,0.53556,0.354,0.12,0.354,0.47612
115,,0.53,0.53,0.49104,0.52556,0.344,0.11,0.344,0.46612
116,,0.52,0.52,0.48104,0.51556,0.334,0.1,0.334,0.45612
117,,0.51,0.51,0.47104,0.50556,0.324,0.09,0.324,0.44612
118,,0.5,0.5,0.46104,0.49556,0.314,0.08,0.314,0.43612
119,,0.49,0.49,0.45104,0.48556,0.304,0.07,0.304,0.42612
120,,0.48,0.48,0.44104,0.47556,0.294,0.06,0.294,0.41612
121,,0.47,0.47,0.43104,0.46556,0.284,0.05,0.284,0.40612
122,,0.46,0.46,0.42104,0.45556,0.274,0.04,0.274,0.39612
123,,0.45,0.45,0.41104,0.44556,0.264,0.03,0.264,0.38612
124,,0.44,0.44,0.40104,0.43556,0.254,0.02,0.254,0.37612
125,,0.43,0.43,0.39104,0.42556,0.244,0.01,0.244,0.36612
126,,0.42,0.42,0.38104,0.41556,0.234,0.0,0.234,0.35612
127,,0.41,0.41,0.37104,0.40556,0.224,-0.01,0.224,0.34612
128,6,0.317,0.2,0.27804,0.59556,0.697,0.99,0.697,0.53612
129,6,0.224,-0.01,0.18504,0.78556,1.0,1.0,1.0,0.72612
130,2,0.697,0.99,0.65804,0.97556,0.907,0.79,0.907,0.91612
131,2,1.0,1.0,1.0,1.0,0.814,0.58,0.814,1.0
132,,0.99,0.99,0.99,0.99,0.804,0.57,0.804,0.99
133,,0.98,0.98,0.98,0.98,0.794,0.56,0.794,0.98
134,,0.97,0.97,0.97,0.97,0.784,0.55,0.784,0.97
135,,0.96,0.96,0.96,0.96,0.774,0.54,0.774,0.96
136,,0.95,0.95,0.95,0.95,0.764,0.53,0.764,0.95
137,,0.94,0.94,0.94,0.94,0.754,0.52,0.754,0.94
138,,0.93,0.93,0.93,0.93,0.744,0.51,0.744,0.93
139,,0.92,0.92,0.92,0.92,0.734,0.5,0.734,0.92
140,,0.91,0.91,0.91,0.91,0.724,0.49,0.724,0.91
141,,0.9,0.9,0.9,0.9,0.714,0.48,0.714,0.9
142,,0.89,0.89,0.89,0.89,0.704,0.47,0.704,0.89
143,,0.88,0.88,0.88,0.88,0.694,0.46,0.694,0.88
144,,0.87,0.87,0.87,0.87,0.684,0.45,0.684,0.87
145,,0.86,0.86,0.86,0.86,0.674,0.44,0.674,0.86
146,,0.85,0.85,0.85,0.85,0.664,0.43,0.664,0.85
147,,0.84,0.84,0.84,0.84,0.654,0.42,0.654,0.84
148,,0.83,0.83,0.83,0.83,0.644,0.41,0.644,0.83
149,,0.82,0.82,0.82,0.82,0.634,0.4,0.634,0.82
150,,0.81,0.81,0.81,0.81,0.624,0.39,0.624,0.81
151,,0.8,0.8,0.8,0.8,0.614,0.38,0.614,0.8
152,,0.79,0.79,0.79,0.79,0.604,0.37,0.604,0.79
153,,0.78,0.78,0.78,0.78,0.594,0.36,0.594,0.78
154,,0.77,0.77,0.77,0.77,0.584,0.35,0.584,0.77
155,,0.76,0.76,0.76,0.76,0.574,0.34,0.574,0.76
156,,0.75,0.75,0.75,0.75,0.564,0.33,0.564,0.75
157,,0.74,0.74,0.74,0.74,0.554,0.32,0.554,0.74
158,,0.73,0.73,0.73,0.73,0.544,0.31,0.544,0.73
159,,0.72,0.72,0.72,0.72,0.534,0.3,0.534,0.72
160,,0.71,0.71,0.71,0.71,0.524,0.29,0.524,0.71
161,,0.7,0.7,0.7,0.7,0.514,0.28,0.514,0.7
162,,0.69,0.69,0.69,0.69,0.504,0.27,0.504,0.69
163,,0.68,0.68,0.68,0.68,0.494,0.26,0.494,0.68
164,,0.67,0.67,0.67,0.67,0.484,0.25,0.484,0.67
165,,0.66,0.66,0.66,0.66,0.474,0.24,0.474,0.66
166,,0.65,0.65,0.65,0.65,0.464,0.23,0.464,0.65
167,,0.64,0.64,0.64,0.64,0.454,0.22,0.454,0.64
168,,0.63,0.63,0.63,0.63,0.444,0.21,0.444,0.63
169,,0.62,0.62,0.62,0.62,0.434,0.2,0.434,0.62
170,,0.61,0.61,0.61,0.61,0.424,0.19,0.424,0.61
171,,0.6,0.6,0.6,0.6,0.414,0.18,0.414,0.6
172,,0.59,0.59,0.59,0.59,0.404,0.17,0.404,0.59
173,,0.58,0.58,0.58,0.58,0.394,0.16,0.394,0.58
174,,0.57,0.57,0.57,0.57,0.384,0.15,0.384,0.57
175,,0.56,0.56,0.56,0.56,0.374,0.14,0.374,0.56
176,,0.55,0.55,0.55,0.55,0.364,0.13,0.364,0.55
177,,0.54,0.54,0.54,0.54,0.354,0.12,0.354,0.54
178,,0.53,0.53,0.53,0.53,0.344,0.11,0.344,0.53
179,,0.52,0.52,0.52,0.52,0.334,0.1,0.334,0.52
180,,0.51,0.51,0.51,0.51,0.324,0.09,0.324,0.51
181,,0.5,0.5,0.5,0.5,0.314,0.08,0.314,0.5
182,,0.49,0.49,0.49,0.49,0.304,0.07,0.304,0.49
183,,0.48,0.48,0.48,0.48,0.294,0.06,0.294,0.48
184,,0.47,0.47,0.47,0.47,0.284,0.05,0.284,0.47
185,,0.46,0.46,0.46,0.46,0.274,0.04,0.274,0.46
