step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08872,0.04722,0.01196,0.07132,0.07608,0.05613,0.0771,0.04938
1,,0.07872,0.03722,0.00196,0.06132,0.06608,0.04613,0.0671,0.03938
2,,0.06872,0.02722,-0.00804,0.05132,0.05608,0.03613,0.0571,0.02938
3,3,0.25872,0.50022,0.99196,0.52432,0.24608,-0.05687,-0.1529,-0.06362
4,3,0.44872,0.97322,1.0,0.99732,0.43608,-0.14987,-0.3629,-0.15662
5,7,0.63872,0.88022,0.79,0.90432,0.62608,0.32313,0.6371,0.31638
6,7,0.82872,0.78722,0.58,0.81132,0.81608,0.79613,1.0,0.78938
7,,0.81872,0.77722,0.57,0.80132,0.80608,0.78613,0.99,0.77938
8,,0.80872,0.76722,0.56,0.79132,0.79608,0.77613,0.98,0.76938
9,,0.79872,0.75722,0.55,0.78132,0.78608,0.76613,0.97,0.75938
10,,0.78872,0.74722,0.54,0.77132,0.77608,0.75613,0.96,0.74938
11,,0.77872,0.73722,0.53,0.76132,0.76608,0.74613,0.95,0.73938
12,,0.76872,0.72722,0.52,0.75132,0.75608,0.73613,0.94,0.72938
13,,0.75872,0.71722,0.51,0.74132,0.74608,0.72613,0.93,0.71938
14,,0.74872,0.70722,0.5,0.73132,0.73608,0.71613,0.92,0.70938
15,,0.73872,0.69722,0.49,0.72132,0.72608,0.70613,0.91,0.69938
16,,0.72872,0.68722,0.48,0.71132,0.71608,0.69613,0.9,0.68938
17,,0.71872,0.67722,0.47,0.70132,0.70608,0.68613,0.89,0.67938
18,,0.70872,0.66722,0.46,0.69132,0.69608,0.67613,0.88,0.66938
19,,0.69872,0.65722,0.45,0.68132,0.68608,0.66613,0.87,0.65938
20,,0.68872,0.64722,0.44,0.67132,0.67608,0.65613,0.86,0.64938
21,,0.67872,0.63722,0.43,0.66132,0.66608,0.64613,0.85,0.63938
22,,0.66872,0.62722,0.42,0.65132,0.65608,0.63613,0.84,0.62938
23,,0.65872,0.61722,0.41,0.64132,0.64608,0.62613,0.83,0.61938
24,,0.64872,0.60722,0.4,0.63132,0.63608,0.61613,0.82,0.60938
25,,0.63872,0.59722,0.39,0.62132,0.62608,0.60613,0.81,0.59938
26,,0.62872,0.58722,0.38,0.61132,0.61608,0.59613,0.8,0.58938
27,,0.61872,0.57722,0.37,0.60132,0.60608,0.58613,0.79,0.57938
28,,0.60872,0.56722,0.36,0.59132,0.59608,0.57613,0.78,0.56938
29,,0.59872,0.55722,0.35,0.58132,0.58608,0.56613,0.77,0.55938
30,,0.58872,0.54722,0.34,0.57132,0.57608,0.55613,0.76,0.54938
31,,0.57872,0.53722,0.33,0.56132,0.56608,0.54613,0.75,0.53938
32,,0.56872,0.52722,0.32,0.55132,0.55608,0.53613,0.74,0.52938
33,,0.55872,0.51722,0.31,0.54132,0.54608,0.52613,0.73,0.51938
34,,0.54872,0.50722,0.3,0.53132,0.53608,0.51613,0.72,0.50938
35,,0.53872,0.49722,0.29,0.52132,0.52608,0.50613,0.71,0.49938
36,,0.52872,0.48722,0.28,0.51132,0.51608,0.49613,0.7,0.48938
37,,0.51872,0.47722,0.27,0.50132,0.50608,0.48613,0.69,0.47938
38,,0.50872,0.46722,0.26,0.49132,0.49608,0.47613,0.68,0.46938
39,,0.49872,0.45722,0.25,0.48132,0.48608,0.46613,0.67,0.45938
40,,0.48872,0.44722,0.24,0.47132,0.47608,0.45613,0.66,0.44938
41,,0.47872,0.43722,0.23,0.46132,0.46608,0.44613,0.65,0.43938
42,,0.46872,0.42722,0.22,0.45132,0.45608,0.43613,0.64,0.42938
43,,0.45872,0.41722,0.21,0.44132,0.44608,0.42613,0.63,0.41938
44,,0.44872,0.40722,0.2,0.43132,0.43608,0.41613,0.62,0.40938
45,,0.43872,0.39722,0.19,0.42132,0.42608,0.40613,0.61,0.39938
46,,0.42872,0.38722,0.18,0.41132,0.41608,0.39613,0.6,0.38938
47,,0.41872,0.37722,0.17,0.40132,0.40608,0.38613,0.59,0.37938
48,,0.40872,0.36722,0.16,0.39132,0.39608,0.37613,0.58,0.36938
49,,0.39872,0.35722,0.15,0.38132,0.38608,0.36613,0.57,0.35938
50,,0.38872,0.34722,0.14,0.37132,0.37608,0.35613,0.56,0.34938
51,,0.37872,0.33722,0.13,0.36132,0.36608,0.34613,0.55,0.33938
52,,0.36872,0.32722,0.12,0.35132,0.35608,0.33613,0.54,0.32938
53,,0.35872,0.31722,0.11,0.34132,0.34608,0.32613,0.53,0.31938
54,,0.34872,0.30722,0.1,0.33132,0.33608,0.31613,0.52,0.30938
55,,0.33872,0.29722,0.09,0.32132,0.32608,0.30613,0.51,0.29938
56,,0.32872,0.28722,0.08,0.31132,0.31608,0.29613,0.5,0.28938
57,,0.31872,0.27722,0.07,0.30132,0.30608,0.28613,0.49,0.27938
58,,0.30872,0.26722,0.06,0.29132,0.29608,0.27613,0.48,0.26938
59,,0.29872,0.25722,0.05,0.28132,0.28608,0.26613,0.47,0.25938
60,,0.28872,0.24722,0.04,0.27132,0.27608,0.25613,0.46,0.24938
61,,0.27872,0.23722,0.03,0.26132,0.26608,0.24613,0.45,0.23938
62,,0.26872,0.22722,0.02,0.25132,0.25608,0.23613,0.44,0.22938
63,,0.25872,0.21722,0.01,0.24132,0.24608,0.22613,0.43,0.21938
64,,0.24872,0.20722,0.0,0.23132,0.23608,0.21613,0.42,0.20938
65,,0.23872,0.19722,-0.01,0.22132,0.22608,0.20613,0.41,0.19938
66,3,0.42872,0.67022,0.99,0.69432,0.41608,0.11313,0.2,0.10638
67,3,0.61872,1.0,1.0,1.0,0.60608,0.02013,-0.01,0.01338
68,7,0.80872,0.907,0.79,0.907,0.79608,0.49313,0.99,0.48638
69,7,0.99872,0.814,0.58,0.814,0.98608,0.96613,1.0,0.95938
70,,0.98872,0.804,0.57,0.804,0.97608,0.95613,0.99,0.94938
71,,0.97872,0.794,0.56,0.794,0.96608,0.94613,0.98,0.93938
72,,0.96872,0.784,0.55,0.784,0.95608,0.93613,0.97,0.92938
73,,0.95872,0.774,0.54,0.774,0.94608,0.92613,0.96,0.91938
74,,0.94872,0.764,0.53,0.764,0.93608,0.91613,0.95,0.90938
75,,0.93872,0.754,0.52,0.754,0.92608,0.90613,0.94,0.89938
76,,0.92872,0.744,0.51,0.744,0.91608,0.89613,0.93,0.88938
77,,0.91872,0.734,0.5,0.734,0.90608,0.88613,0.92,0.87938
78,,0.90872,0.724,0.49,0.724,0.89608,0.87613,0.91,0.86938
79,,0.89872,0.714,0.48,0.714,0.88608,0.86613,0.9,0.85938
80,,0.88872,0.704,0.47,0.704,0.87608,0.85613,0.89,0.84938
81,,0.87872,0.694,0.46,0.694,0.86608,0.84613,0.88,0.83938
82,,0.86872,0.684,0.45,0.684,0.85608,0.83613,0.87,0.82938
83,,0.85872,0.674,0.44,0.674,0.84608,0.82613,0.86,0.81938
84,,0.84872,0.664,0.43,0.664,0.83608,0.81613,0.85,0.80938
85,,0.83872,0.654,0.42,0.654,0.82608,0.80613,0.84,0.79938
86,,0.82872,0.644,0.41,0.644,0.81608,0.79613,0.83,0.78938
87,,0.81872,0.634,0.4,0.634,0.80608,0.78613,0.82,0.77938
88,,0.80872,0.624,0.39,0.624,0.79608,0.77613,0.81,0.76938
89,,0.79872,0.614,0.38,0.614,0.78608,0.76613,0.8,0.75938
90,,0.78872,0.604,0.37,0.604,0.77608,0.75613,0.79,0.74938
91,,0.77872,0.594,0.36,0.594,0.76608,0.74613,0.78,0.73938
92,,0.76872,0.584,0.35,0.584,0.75608,0.73613,0.77,0.72938
93,,0.75872,0.574,0.34,0.574,0.74608,0.72613,0.76,0.71938
94,,0.74872,0.564,0.33,0.564,0.73608,0.71613,0.75,0.70938
95,,0.73872,0.554,0.32,0.554,0.72608,0.70613,0.74,0.69938
96,,0.72872,0.544,0.31,0.544,0.71608,0.69613,0.73,0.68938
97,,0.71872,0.534,0.3,0.534,0.70608,0.68613,0.72,0.67938
98,,0.70872,0.524,0.29,0.524,0.69608,0.67613,0.71,0.66938
99,,0.69872,0.514,0.28,0.514,0.68608,0.66613,0.7,0.65938
100,,0.68872,0.504,0.27,0.504,0.67608,0.65613,0.69,0.64938
101,,0.67872,0.494,0.26,0.494,0.66608,0.64613,0.68,0.63938
102,,0.66872,0.484,0.25,0.484,0.65608,0.63613,0.67,0.62938
103,,0.65872,0.474,0.24,0.474,0.64608,0.62613,0.66,0.61938
