step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02809,0.05427,0.01409,0.08022,0.00746,0.09869,0.07722,0.01987
1,,0.01809,0.04427,0.00409,0.07022,-0.00254,0.08869,0.06722,0.00987
2,5,-0.19191,-0.04873,0.19409,0.54322,0.99746,0.56169,0.25722,-0.08313
3,5,-0.40191,-0.14173,0.38409,1.0,1.0,1.0,0.44722,-0.17613
4,1,0.59809,0.33127,0.57409,0.907,0.79,0.907,0.63722,0.29687
5,1,1.0,0.80427,0.76409,0.814,0.58,0.814,0.82722,0.76987
6,,0.99,0.79427,0.75409,0.804,0.57,0.804,0.81722,0.75987
7,,0.98,0.78427,0.74409,0.794,0.56,0.794,0.80722,0.74987
8,,0.97,0.77427,0.73409,0.784,0.55,0.784,0.79722,0.73987
9,,0.96,0.76427,0.72409,0.774,0.54,0.774,0.78722,0.72987
10,,0.95,0.75427,0.71409,0.764,0.53,0.764,0.77722,0.71987
11,,0.94,0.74427,0.70409,0.754,0.52,0.754,0.76722,0.70987
12,,0.93,0.73427,0.69409,0.744,0.51,0.744,0.75722,0.69987
13,,0.92,0.72427,0.68409,0.734,0.5,0.734,0.74722,0.68987
14,,0.91,0.71427,0.67409,0.724,0.49,0.724,0.73722,0.67987
15,,0.9,0.70427,0.66409,0.714,0.48,0.714,0.72722,0.66987
16,,0.89,0.69427,0.65409,0.704,0.47,0.704,0.71722,0.65987
17,,0.88,0.68427,0.64409,0.694,0.46,0.694,0.70722,0.64987
18,,0.87,0.67427,0.63409,0.684,0.45,0.684,0.69722,0.63987
19,,0.86,0.66427,0.62409,0.674,0.44,0.674,0.68722,0.62987
20,,0.85,0.65427,0.61409,0.664,0.43,0.664,0.67722,0.61987
21,,0.84,0.64427,0.60409,0.654,0.42,0.654,0.66722,0.60987
22,,0.83,0.63427,0.59409,0.644,0.41,0.644,0.65722,0.59987
23,,0.82,0.62427,0.58409,0.634,0.4,0.634,0.64722,0.58987
24,,0.81,0.61427,0.57409,0.624,0.39,0.624,0.63722,0.57987
25,,0.8,0.60427,0.56409,0.614,0.38,0.614,0.62722,0.56987
26,,0.79,0.59427,0.55409,0.604,0.37,0.604,0.61722,0.55987
27,,0.78,0.58427,0.54409,0.594,0.36,0.594,0.60722,0.54987
28,,0.77,0.57427,0.53409,0.584,0.35,0.584,0.59722,0.53987
29,,0.76,0.56427,0.52409,0.574,0.34,0.574,0.58722,0.52987
30,,0.75,0.55427,0.51409,0.564,0.33,0.564,0.57722,0.51987
31,,0.74,0.54427,0.50409,0.554,0.32,0.554,0.56722,0.50987
32,,0.73,0.53427,0.49409,0.544,0.31,0.544,0.55722,0.49987
33,,0.72,0.52427,0.48409,0.534,0.3,0.534,0.54722,0.48987
34,,0.71,0.51427,0.47409,0.524,0.29,0.524,0.53722,0.47987
35,,0.7,0.50427,0.46409,0.514,0.28,0.514,0.52722,0.46987
36,,0.69,0.49427,0.45409,0.504,0.27,0.504,0.51722,0.45987
37,,0.68,0.48427,0.44409,0.494,0.26,0.494,0.50722,0.44987
38,,0.67,0.47427,0.43409,0.484,0.25,0.484,0.49722,0.43987
39,,0.66,0.46427,0.42409,0.474,0.24,0.474,0.48722,0.42987
40,,0.65,0.45427,0.41409,0.464,0.23,0.464,0.47722,0.41987
41,,0.64,0.44427,0.40409,0.454,0.22,0.454,0.46722,0.40987
42,,0.63,0.43427,0.39409,0.444,0.21,0.444,0.45722,0.39987
43,,0.62,0.42427,0.38409,0.434,0.2,0.434,0.44722,0.38987
44,,0.61,0.41427,0.37409,0.424,0.19,0.424,0.43722,0.37987
45,,0.6,0.40427,0.36409,0.414,0.18,0.414,0.42722,0.36987
46,,0.59,0.39427,0.35409,0.404,0.17,0.404,0.41722,0.35987
47,,0.58,0.38427,0.34409,0.394,0.16,0.394,0.40722,0.34987
48,,0.57,0.37427,0.33409,0.384,0.15,0.384,0.39722,0.33987
49,,0.56,0.36427,0.32409,0.374,0.14,0.374,0.38722,0.32987
50,,0.55,0.35427,0.31409,0.364,0.13,0.364,0.37722,0.31987
51,,0.54,0.34427,0.30409,0.354,0.12,0.354,0.36722,0.30987
52,,0.53,0.33427,0.29409,0.344,0.11,0.344,0.35722,0.29987
53,,0.52,0.32427,0.28409,0.334,0.1,0.334,0.34722,0.28987
54,,0.51,0.31427,0.27409,0.324,0.09,0.324,0.33722,0.27987
55,,0.5,0.30427,0.26409,0.314,0.08,0.314,0.32722,0.26987
56,,0.49,0.29427,0.25409,0.304,0.07,0.304,0.31722,0.25987
57,,0.48,0.28427,0.24409,0.294,0.06,0.294,0.30722,0.24987
58,,0.47,0.27427,0.23409,0.284,0.05,0.284,0.29722,0.23987
59,,0.46,0.26427,0.22409,0.274,0.04,0.274,0.28722,0.22987
60,,0.45,0.25427,0.21409,0.264,0.03,0.264,0.27722,0.21987
61,,0.44,0.24427,0.20409,0.254,0.02,0.254,0.26722,0.20987
62,,0.43,0.23427,0.19409,0.244,0.01,0.244,0.25722,0.19987
63,,0.42,0.22427,0.18409,0.234,0.0,0.234,0.24722,0.18987
64,,0.41,0.21427,0.17409,0.224,-0.01,0.224,0.23722,0.17987
65,5,0.2,0.12127,0.36409,0.697,0.99,0.697,0.42722,0.08687
66,5,-0.01,0.02827,0.55409,1.0,1.0,1.0,0.61722,-0.00613
67,1,0.99,0.50127,0.74409,0.907,0.79,0.907,0.80722,0.46687
68,1,1.0,0.97427,0.93409,0.814,0.58,0.814,0.99722,0.93987
69,,0.99,0.96427,0.92409,0.804,0.57,0.804,0.98722,0.92987
70,,0.98,0.95427,0.91409,0.794,0.56,0.794,0.97722,0.91987
71,,0.97,0.94427,0.90409,0.784,0.55,0.784,0.96722,0.90987
72,,0.96,0.93427,0.89409,0.774,0.54,0.774,0.95722,0.89987
73,,0.95,0.92427,0.88409,0.764,0.53,0.764,0.94722,0.88987
74,,0.94,0.91427,0.87409,0.754,0.52,0.754,0.93722,0.87987
75,,0.93,0.90427,0.86409,0.744,0.51,0.744,0.92722,0.86987
76,,0.92,0.89427,0.85409,0.734,0.5,0.734,0.91722,0.85987
77,,0.91,0.88427,0.84409,0.724,0.49,0.724,0.90722,0.84987
78,,0.9,0.87427,0.83409,0.714,0.48,0.714,0.89722,0.83987
79,,0.89,0.86427,0.82409,0.704,0.47,0.704,0.88722,0.82987
80,,0.88,0.85427,0.81409,0.694,0.46,0.694,0.87722,0.81987
81,,0.87,0.84427,0.80409,0.684,0.45,0.684,0.86722,0.80987
82,,0.86,0.83427,0.79409,0.674,0.44,0.674,0.85722,0.79987
83,,0.85,0.82427,0.78409,0.664,0.43,0.664,0.84722,0.78987
84,,0.84,0.81427,0.77409,0.654,0.42,0.654,0.83722,0.77987
85,,0.83,0.80427,0.76409,0.644,0.41,0.644,0.82722,0.76987
86,,0.82,0.79427,0.75409,0.634,0.4,0.634,0.81722,0.75987
87,,0.81,0.78427,0.74409,0.624,0.39,0.624,0.80722,0.74987
88,,0.8,0.77427,0.73409,0.614,0.38,0.614,0.79722,0.73987
89,,0.79,0.76427,0.72409,0.604,0.37,0.604,0.78722,0.72987
90,,0.78,0.75427,0.71409,0.594,0.36,0.594,0.77722,0.71987
91,,0.77,0.74427,0.70409,0.584,0.35,0.584,0.76722,0.70987
92,,0.76,0.73427,0.69409,0.574,0.34,0.574,0.75722,0.69987
93,,0.75,0.72427,0.68409,0.564,0.33,0.564,0.74722,0.68987
94,,0.74,0.71427,0.67409,0.554,0.32,0.554,0.73722,0.67987
95,,0.73,0.70427,0.66409,0.544,0.31,0.544,0.72722,0.66987
96,,0.72,0.69427,0.65409,0.534,0.3,0.534,0.71722,0.65987
97,,0.71,0.68427,0.64409,0.524,0.29,0.524,0.70722,0.64987
98,,0.7,0.67427,0.63409,0.514,0.28,0.514,0.69722,0.63987
99,,0.69,0.66427,0.62409,0.504,0.27,0.504,0.68722,0.62987
100,,0.68,0.65427,0.61409,0.494,0.26,0.494,0.67722,0.61987
101,,0.67,0.64427,0.60409,0.484,0.25,0.484,0.66722,0.60987
102,,0.66,0.63427,0.59409,0.474,0.24,0.474,0.65722,0.59987
103,,0.65,0.62427,0.58409,0.464,0.23,0.464,0.64722,0.58987
104,,0.64,0.61427,0.57409,0.454,0.22,0.454,0.63722,0.57987
105,,0.63,0.60427,0.56409,0.444,0.21,0.444,0.62722,0.56987
106,,0.62,0.59427,0.55409,0.434,0.2,0.434,0.61722,0.55987
107,,0.61,0.58427,0.54409,0.424,0.19,0.424,0.60722,0.54987
108,,0.6,0.57427,0.53409,0.414,0.18,0.414,0.59722,0.53987
109,,0.59,0.56427,0.52409,0.404,0.17,0.404,0.58722,0.52987
110,,0.58,0.55427,0.51409,0.394,0.16,0.394,0.57722,0.51987
111,,0.57,0.54427,0.50409,0.384,0.15,0.384,0.56722,0.50987
112,,0.56,0.53427,0.49409,0.374,0.14,0.374,0.55722,0.49987
113,,0.55,0.52427,0.48409,0.364,0.13,0.364,0.54722,0.48987
114,,0.54,0.51427,0.47409,0.354,0.12,0.354,0.53722,0.47987
115,,0.53,0.50427,0.46409,0.344,0.11,0.344,0.52722,0.46987
116,,0.52,0.49427,0.45409,0.334,0.1,0.334,0.51722,0.45987
