step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00408,0.05909,0.06776,0.00166,0.05121,0.02265,0.06452,0.01744
1,,-0.00592,0.04909,0.05776,-0.00834,0.04121,0.01265,0.05452,0.00744
2,4,-0.09892,0.23909,0.53076,0.99166,0.51421,0.20265,-0.03848,-0.20256
3,4,-0.19192,0.42909,1.0,1.0,0.98721,0.39265,-0.13148,-0.41256
4,8,0.28108,0.61909,0.907,0.79,0.89421,0.58265,0.34152,0.58744
5,8,0.75408,0.80909,0.814,0.58,0.80121,0.77265,0.81452,1.0
6,,0.74408,0.79909,0.804,0.57,0.79121,0.76265,0.80452,0.99
7,,0.73408,0.78909,0.794,0.56,0.78121,0.75265,0.79452,0.98
8,,0.72408,0.77909,0.784,0.55,0.77121,0.74265,0.78452,0.97
9,,0.71408,0.76909,0.774,0.54,0.76121,0.73265,0.77452,0.96
10,,0.70408,0.75909,0.764,0.53,0.75121,0.72265,0.76452,0.95
11,,0.69408,0.74909,0.754,0.52,0.74121,0.71265,0.75452,0.94
12,,0.68408,0.73909,0.744,0.51,0.73121,0.70265,0.74452,0.93
13,,0.67408,0.72909,0.734,0.5,0.72121,0.69265,0.73452,0.92
14,,0.66408,0.71909,0.724,0.49,0.71121,0.68265,0.72452,0.91
15,,0.65408,0.70909,0.714,0.48,0.70121,0.67265,0.71452,0.9
16,,0.64408,0.69909,0.704,0.47,0.69121,0.66265,0.70452,0.89
17,,0.63408,0.68909,0.694,0.46,0.68121,0.65265,0.69452,0.88
18,,0.62408,0.67909,0.684,0.45,0.67121,0.64265,0.68452,0.87
19,,0.61408,0.66909,0.674,0.44,0.66121,0.63265,0.67452,0.86
20,,0.60408,0.65909,0.664,0.43,0.65121,0.62265,0.66452,0.85
21,,0.59408,0.64909,0.654,0.42,0.64121,0.61265,0.65452,0.84
22,,0.58408,0.63909,0.644,0.41,0.63121,0.60265,0.64452,0.83
23,,0.57408,0.62909,0.634,0.4,0.62121,0.59265,0.63452,0.82
24,,0.56408,0.61909,0.624,0.39,0.61121,0.58265,0.62452,0.81
25,,0.55408,0.60909,0.614,0.38,0.60121,0.57265,0.61452,0.8
26,,0.54408,0.59909,0.604,0.37,0.59121,0.56265,0.60452,0.79
27,,0.53408,0.58909,0.594,0.36,0.58121,0.55265,0.59452,0.78
28,,0.52408,0.57909,0.584,0.35,0.57121,0.54265,0.58452,0.77
29,,0.51408,0.56909,0.574,0.34,0.56121,0.53265,0.57452,0.76
30,,0.50408,0.55909,0.564,0.33,0.55121,0.52265,0.56452,0.75
31,,0.49408,0.54909,0.554,0.32,0.54121,0.51265,0.55452,0.74
32,,0.48408,0.53909,0.544,0.31,0.53121,0.50265,0.54452,0.73
33,,0.47408,0.52909,0.534,0.3,0.52121,0.49265,0.53452,0.72
34,,0.46408,0.51909,0.524,0.29,0.51121,0.48265,0.52452,0.71
35,,0.45408,0.50909,0.514,0.28,0.50121,0.47265,0.51452,0.7
36,,0.44408,0.49909,0.504,0.27,0.49121,0.46265,0.50452,0.69
37,,0.43408,0.48909,0.494,0.26,0.48121,0.45265,0.49452,0.68
38,,0.42408,0.47909,0.484,0.25,0.47121,0.44265,0.48452,0.67
39,,0.41408,0.46909,0.474,0.24,0.46121,0.43265,0.47452,0.66
40,,0.40408,0.45909,0.464,0.23,0.45121,0.42265,0.46452,0.65
41,,0.39408,0.44909,0.454,0.22,0.44121,0.41265,0.45452,0.64
42,,0.38408,0.43909,0.444,0.21,0.43121,0.40265,0.44452,0.63
43,,0.37408,0.42909,0.434,0.2,0.42121,0.39265,0.43452,0.62
44,,0.36408,0.41909,0.424,0.19,0.41121,0.38265,0.42452,0.61
45,,0.35408,0.40909,0.414,0.18,0.40121,0.37265,0.41452,0.6
46,,0.34408,0.39909,0.404,0.17,0.39121,0.36265,0.40452,0.59
47,,0.33408,0.38909,0.394,0.16,0.38121,0.35265,0.39452,0.58
48,,0.32408,0.37909,0.384,0.15,0.37121,0.34265,0.38452,0.57
49,,0.31408,0.36909,0.374,0.14,0.36121,0.33265,0.37452,0.56
50,,0.30408,0.35909,0.364,0.13,0.35121,0.32265,0.36452,0.55
51,,0.29408,0.34909,0.354,0.12,0.34121,0.31265,0.35452,0.54
52,,0.28408,0.33909,0.344,0.11,0.33121,0.30265,0.34452,0.53
53,,0.27408,0.32909,0.334,0.1,0.32121,0.29265,0.33452,0.52
54,,0.26408,0.31909,0.324,0.09,0.31121,0.28265,0.32452,0.51
55,,0.25408,0.30909,0.314,0.08,0.30121,0.27265,0.31452,0.5
56,,0.24408,0.29909,0.304,0.07,0.29121,0.26265,0.30452,0.49
57,,0.23408,0.28909,0.294,0.06,0.28121,0.25265,0.29452,0.48
58,,0.22408,0.27909,0.284,0.05,0.27121,0.24265,0.28452,0.47
59,,0.21408,0.26909,0.274,0.04,0.26121,0.23265,0.27452,0.46
60,,0.20408,0.25909,0.264,0.03,0.25121,0.22265,0.26452,0.45
61,,0.19408,0.24909,0.254,0.02,0.24121,0.21265,0.25452,0.44
62,,0.18408,0.23909,0.244,0.01,0.23121,0.20265,0.24452,0.43
63,,0.17408,0.22909,0.234,0.0,0.22121,0.19265,0.23452,0.42
64,,0.16408,0.21909,0.224,-0.01,0.21121,0.18265,0.22452,0.41
65,4,0.07108,0.40909,0.697,0.99,0.68421,0.37265,0.13152,0.2
66,4,-0.02192,0.59909,1.0,1.0,1.0,0.56265,0.03852,-0.01
67,1,0.97808,1.0,1.0,0.907,0.79,0.46965,0.22852,0.463
68,1,1.0,1.0,1.0,0.814,0.58,0.37665,0.41852,0.936
69,,0.99,0.99,0.99,0.804,0.57,0.36665,0.40852,0.926
70,,0.98,0.98,0.98,0.794,0.56,0.35665,0.39852,0.916
71,,0.97,0.97,0.97,0.784,0.55,0.34665,0.38852,0.906
72,,0.96,0.96,0.96,0.774,0.54,0.33665,0.37852,0.896
73,,0.95,0.95,0.95,0.764,0.53,0.32665,0.36852,0.886
74,,0.94,0.94,0.94,0.754,0.52,0.31665,0.35852,0.876
75,,0.93,0.93,0.93,0.744,0.51,0.30665,0.34852,0.866
76,,0.92,0.92,0.92,0.734,0.5,0.29665,0.33852,0.856
77,,0.91,0.91,0.91,0.724,0.49,0.28665,0.32852,0.846
78,,0.9,0.9,0.9,0.714,0.48,0.27665,0.31852,0.836
79,,0.89,0.89,0.89,0.704,0.47,0.26665,0.30852,0.826
80,,0.88,0.88,0.88,0.694,0.46,0.25665,0.29852,0.816
81,,0.87,0.87,0.87,0.684,0.45,0.24665,0.28852,0.806
82,,0.86,0.86,0.86,0.674,0.44,0.23665,0.27852,0.796
83,,0.85,0.85,0.85,0.664,0.43,0.22665,0.26852,0.786
84,,0.84,0.84,0.84,0.654,0.42,0.21665,0.25852,0.776
85,,0.83,0.83,0.83,0.644,0.41,0.20665,0.24852,0.766
86,,0.82,0.82,0.82,0.634,0.4,0.19665,0.23852,0.756
87,,0.81,0.81,0.81,0.624,0.39,0.18665,0.22852,0.746
88,,0.8,0.8,0.8,0.614,0.38,0.17665,0.21852,0.736
89,,0.79,0.79,0.79,0.604,0.37,0.16665,0.20852,0.726
