step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,,-0.03392,0.85,0.53756,0.688,0.69092,0.841,0.69092,0.28235
24,1,1.0,0.854,0.55188,0.729,0.7586,0.92,0.7586,0.32335
25,,0.93232,0.779,0.4842,0.679,0.72628,0.895,0.72628,0.27335
26,,0.86464,0.704,0.41652,0.629,0.69396,0.87,0.69396,0.22335
27,,0.79696,0.629,0.34884,0.579,0.66164,0.845,0.66164,0.17335
28,,0.72928,0.554,0.28116,0.529,0.62932,0.82,0.62932,0.12335
29,,0.6616,0.479,0.21348,0.479,0.597,0.795,0.597,0.07335
30,,0.59392,0.404,0.1458,0.429,0.56468,0.77,0.56468,0.02335
31,,0.52624,0.329,0.07812,0.379,0.53236,0.745,0.53236,-0.02665
32,8,0.54956,0.342,0.10144,0.429,0.60904,0.832,0.60904,1.0
33,,0.48188,0.267,0.03376,0.379,0.57672,0.807,0.57672,0.95
34,,0.4142,0.192,-0.03392,0.329,0.5444,0.782,0.5444,0.9
35,3,0.42852,0.196,1.0,0.37,0.61208,0.861,0.61208,0.941
36,,0.36084,0.121,0.93232,0.32,0.57976,0.836,0.57976,0.891
37,,0.29316,0.046,0.86464,0.27,0.54744,0.811,0.54744,0.841
38,,0.22548,-0.029,0.79696,0.22,0.51512,0.786,0.51512,0.791
39,2,0.2368,1.0,0.80828,0.258,0.5788,0.861,0.5788,0.829
40,,0.16912,0.925,0.7406,0.208,0.54648,0.836,0.54648,0.779
41,,0.10144,0.85,0.67292,0.158,0.51416,0.811,0.51416,0.729
42,,0.03376,0.775,0.60524,0.108,0.48184,0.786,0.48184,0.679
43,,-0.03392,0.7,0.53756,0.058,0.44952,0.761,0.44952,0.629
44,1,1.0,0.704,0.55188,0.099,0.5172,0.84,0.5172,0.67
45,,0.93232,0.629,0.4842,0.049,0.48488,0.815,0.48488,0.62
46,,0.86464,0.554,0.41652,-0.001,0.45256,0.79,0.45256,0.57
47,4,0.88796,0.567,0.43984,1.0,0.52924,0.877,0.52924,0.62
48,,0.82028,0.492,0.37216,0.95,0.49692,0.852,0.49692,0.57
49,,0.7526,0.417,0.30448,0.9,0.4646,0.827,0.4646,0.52
50,,0.68492,0.342,0.2368,0.85,0.43228,0.802,0.43228,0.47
51,,0.61724,0.267,0.16912,0.8,0.39996,0.777,0.39996,0.42
52,,0.54956,0.192,0.10144,0.75,0.36764,0.752,0.36764,0.37
53,,0.48188,0.117,0.03376,0.7,0.33532,0.727,0.33532,0.32
54,,0.4142,0.042,-0.03392,0.65,0.303,0.702,0.303,0.27
55,3,0.42852,0.046,1.0,0.691,0.37068,0.781,0.37068,0.311
56,,0.36084,-0.029,0.93232,0.641,0.33836,0.756,0.33836,0.261
57,2,0.37216,1.0,0.94364,0.679,0.40204,0.831,0.40204,0.299
58,,0.30448,0.925,0.87596,0.629,0.36972,0.806,0.36972,0.249
59,,0.2368,0.85,0.80828,0.579,0.3374,0.781,0.3374,0.199
60,,0.16912,0.775,0.7406,0.529,0.30508,0.756,0.30508,0.149
61,,0.10144,0.7,0.67292,0.479,0.27276,0.731,0.27276,0.099
62,,0.03376,0.625,0.60524,0.429,0.24044,0.706,0.24044,0.049
63,,-0.03392,0.55,0.53756,0.379,0.20812,0.681,0.20812,-0.001
64,1,1.0,0.554,0.55188,0.42,0.2758,0.76,0.2758,0.04
65,,0.93232,0.479,0.4842,0.37,0.24348,0.735,0.24348,-0.01
66,8,0.95564,0.492,0.50752,0.42,0.32016,0.822,0.32016,1.0
67,,0.88796,0.417,0.43984,0.37,0.28784,0.797,0.28784,0.95
68,,0.82028,0.342,0.37216,0.32,0.25552,0.772,0.25552,0.9
69,,0.7526,0.267,0.30448,0.27,0.2232,0.747,0.2232,0.85
70,,0.68492,0.192,0.2368,0.22,0.19088,0.722,0.19088,0.8
71,,0.61724,0.117,0.16912,0.17,0.15856,0.697,0.15856,0.75
72,,0.54956,0.042,0.10144,0.12,0.12624,0.672,0.12624,0.7
73,,0.48188,-0.033,0.03376,0.07,0.09392,0.647,0.09392,0.65
74,2,0.4932,1.0,0.04508,0.108,0.1576,0.722,0.1576,0.688
75,,0.42552,0.925,-0.0226,0.058,0.12528,0.697,0.12528,0.638
76,3,0.43984,0.929,1.0,0.099,0.19296,0.776,0.19296,0.679
77,,0.37216,0.854,0.93232,0.049,0.16064,0.751,0.16064,0.629
78,,0.30448,0.779,0.86464,-0.001,0.12832,0.726,0.12832,0.579
79,4,0.3278,0.792,0.88796,1.0,0.205,0.813,0.205,0.629
80,,0.26012,0.717,0.82028,0.95,0.17268,0.788,0.17268,0.579
81,,0.19244,0.642,0.7526,0.9,0.14036,0.763,0.14036,0.529
82,,0.12476,0.567,0.68492,0.85,0.10804,0.738,0.10804,0.479
83,,0.05708,0.492,0.61724,0.8,0.07572,0.713,0.07572,0.429
84,,-0.0106,0.417,0.54956,0.75,0.0434,0.688,0.0434,0.379
85,1,1.0,0.421,0.56388,0.791,0.11108,0.767,0.11108,0.42
86,,0.93232,0.346,0.4962,0.741,0.07876,0.742,0.07876,0.37
87,,0.86464,0.271,0.42852,0.691,0.04644,0.717,0.04644,0.32
88,,0.79696,0.196,0.36084,0.641,0.01412,0.692,0.01412,0.27
89,,0.72928,0.121,0.29316,0.591,-0.0182,0.667,-0.0182,0.22
90,7,0.7616,0.142,0.32548,0.65,0.06748,0.763,1.0,0.279
91,,0.69392,0.067,0.2578,0.6,0.03516,0.738,0.96768,0.229
92,,0.62624,-0.008,0.19012,0.55,0.00284,0.713,0.93536,0.179
93,2,0.63756,1.0,0.20144,0.588,0.06652,0.788,0.99904,0.217
94,,0.56988,0.925,0.13376,0.538,0.0342,0.763,0.96672,0.167
95,,0.5022,0.85,0.06608,0.488,0.00188,0.738,0.9344,0.117
96,,0.43452,0.775,-0.0016,0.438,-0.03044,0.713,0.90208,0.067
97,5,0.46684,0.796,0.03072,0.497,1.0,0.538,0.98776,0.126
98,,0.39916,0.721,-0.03696,0.447,0.96768,0.513,0.95544,0.076
99,3,0.41348,0.725,1.0,0.488,1.0,0.592,1.0,0.117
100,,0.3458,0.65,0.93232,0.438,0.96768,0.567,0.96768,0.067
101,,0.27812,0.575,0.86464,0.388,0.93536,0.542,0.93536,0.017
102,,0.21044,0.5,0.79696,0.338,0.90304,0.517,0.90304,-0.033
103,8,0.23376,0.513,0.82028,0.388,0.97972,0.604,0.97972,1.0
104,,0.16608,0.438,0.7526,0.338,0.9474,0.579,0.9474,0.95
105,,0.0984,0.363,0.68492,0.288,0.91508,0.554,0.91508,0.9
106,,0.03072,0.288,0.61724,0.238,0.88276,0.529,0.88276,0.85
107,,-0.03696,0.213,0.54956,0.188,0.85044,0.504,0.85044,0.8
108,1,1.0,0.217,0.56388,0.229,0.91812,0.583,0.91812,0.841
109,,0.93232,0.142,0.4962,0.179,0.8858,0.558,0.8858,0.791
110,,0.86464,0.067,0.42852,0.129,0.85348,0.533,0.85348,0.741
111,,0.79696,-0.008,0.36084,0.079,0.82116,0.508,0.82116,0.691
112,2,0.80828,1.0,0.37216,0.117,0.88484,0.583,0.88484,0.729
113,,0.7406,0.925,0.30448,0.067,0.85252,0.558,0.85252,0.679
114,,0.67292,0.85,0.2368,0.017,0.8202,0.533,0.8202,0.629
115,,0.60524,0.775,0.16912,-0.033,0.78788,0.508,0.78788,0.579
116,4,0.62856,0.788,0.19244,1.0,0.86456,0.595,0.86456,0.629
117,,0.56088,0.713,0.12476,0.95,0.83224,0.57,0.83224,0.579
118,,0.4932,0.638,0.05708,0.9,0.79992,0.545,0.79992,0.529
119,,0.42552,0.563,-0.0106,0.85,0.7676,0.52,0.7676,0.479
120,3,0.43984,0.567,1.0,0.891,0.83528,0.599,0.83528,0.52
121,,0.37216,0.492,0.93232,0.841,0.80296,0.574,0.80296,0.47
122,,0.30448,0.417,0.86464,0.791,0.77064,0.549,0.77064,0.42
123,,0.2368,0.342,0.79696,0.741,0.73832,0.524,0.73832,0.37
124,,0.16912,0.267,0.72928,0.691,0.706,0.499,0.706,0.32
125,,0.10144,0.192,0.6616,0.641,0.67368,0.474,0.67368,0.27
126,,0.03376,0.117,0.59392,0.591,0.64136,0.449,0.64136,0.22
127,,-0.03392,0.042,0.52624,0.541,0.60904,0.424,0.60904,0.17
128,1,1.0,0.046,0.54056,0.582,0.67672,0.503,0.67672,0.211
129,,0.93232,-0.029,0.47288,0.532,0.6444,0.478,0.6444,0.161
130,2,0.94364,1.0,0.4842,0.57,0.70808,0.553,0.70808,0.199
131,,0.87596,0.925,0.41652,0.52,0.67576,0.528,0.67576,0.149
132,,0.80828,0.85,0.34884,0.47,0.64344,0.503,0.64344,0.099
133,,0.7406,0.775,0.28116,0.42,0.61112,0.478,0.61112,0.049
134,,0.67292,0.7,0.21348,0.37,0.5788,0.453,0.5788,-0.001
135,8,0.69624,0.713,0.2368,0.42,0.65548,0.54,0.65548,1.0
136,,0.62856,0.638,0.16912,0.37,0.62316,0.515,0.62316,0.95
137,,0.56088,0.563,0.10144,0.32,0.59084,0.49,0.59084,0.9
138,,0.4932,0.488,0.03376,0.27,0.55852,0.465,0.55852,0.85
139,,0.42552,0.413,-0.03392,0.22,0.5262,0.44,0.5262,0.8
140,3,0.43984,0.417,1.0,0.261,0.59388,0.519,0.59388,0.841
141,,0.37216,0.342,0.93232,0.211,0.56156,0.494,0.56156,0.791
142,,0.30448,0.267,0.86464,0.161,0.52924,0.469,0.52924,0.741
143,,0.2368,0.192,0.79696,0.111,0.49692,0.444,0.49692,0.691
144,,0.16912,0.117,0.72928,0.061,0.4646,0.419,0.4646,0.641
145,,0.10144,0.042,0.6616,0.011,0.43228,0.394,0.43228,0.591
146,,0.03376,-0.033,0.59392,-0.039,0.39996,0.369,0.39996,0.541
147,4,0.05708,-0.02,0.61724,1.0,0.47664,0.456,0.47664,0.591
148,2,0.0684,1.0,0.62856,1.0,0.54032,0.531,0.54032,0.629
149,,0.00072,0.925,0.56088,0.95,0.508,0.506,0.508,0.579
150,,-0.06696,0.85,0.4932,0.9,0.47568,0.481,0.47568,0.529
151,1,1.0,0.854,0.50752,0.941,0.54336,0.56,0.54336,0.57
152,,0.93232,0.779,0.43984,0.891,0.51104,0.535,0.51104,0.52
153,,0.86464,0.704,0.37216,0.841,0.47872,0.51,0.47872,0.47
154,,0.79696,0.629,0.30448,0.791,0.4464,0.485,0.4464,0.42
155,,0.72928,0.554,0.2368,0.741,0.41408,0.46,0.41408,0.37
156,,0.6616,0.479,0.16912,0.691,0.38176,0.435,0.38176,0.32
157,,0.59392,0.404,0.10144,0.641,0.34944,0.41,0.34944,0.27
158,,0.52624,0.329,0.03376,0.591,0.31712,0.385,0.31712,0.22
159,,0.45856,0.254,-0.03392,0.541,0.2848,0.36,0.2848,0.17
160,3,0.47288,0.258,1.0,0.582,0.35248,0.439,0.35248,0.211
161,,0.4052,0.183,0.93232,0.532,0.32016,0.414,0.32016,0.161
162,,0.33752,0.108,0.86464,0.482,0.28784,0.389,0.28784,0.111
163,,0.26984,0.033,0.79696,0.432,0.25552,0.364,0.25552,0.061
164,,0.20216,-0.042,0.72928,0.382,0.2232,0.339,0.2232,0.011
165,2,0.21348,1.0,0.7406,0.42,0.28688,0.414,0.28688,0.049
166,,0.1458,0.925,0.67292,0.37,0.25456,0.389,0.25456,-0.001
167,8,0.16912,0.938,0.69624,0.42,0.33124,0.476,0.33124,1.0
168,,0.10144,0.863,0.62856,0.37,0.29892,0.451,0.29892,0.95
169,,0.03376,0.788,0.56088,0.32,0.2666,0.426,0.2666,0.9
170,,-0.03392,0.713,0.4932,0.27,0.23428,0.401,0.23428,0.85
171,1,1.0,0.717,0.50752,0.311,0.30196,0.48,0.30196,0.891
172,,0.93232,0.642,0.43984,0.261,0.26964,0.455,0.26964,0.841
173,,0.86464,0.567,0.37216,0.211,0.23732,0.43,0.23732,0.791
174,,0.79696,0.492,0.30448,0.161,0.205,0.405,0.205,0.741
175,,0.72928,0.417,0.2368,0.111,0.17268,0.38,0.17268,0.691
176,,0.6616,0.342,0.16912,0.061,0.14036,0.355,0.14036,0.641
177,,0.59392,0.267,0.10144,0.011,0.10804,0.33,0.10804,0.591
178,,0.52624,0.192,0.03376,-0.039,0.07572,0.305,0.07572,0.541
179,4,0.54956,0.205,0.05708,1.0,0.1524,0.392,0.1524,0.591
180,,0.48188,0.13,-0.0106,0.95,0.12008,0.367,0.12008,0.541
181,3,0.4962,0.134,1.0,0.991,0.18776,0.446,0.18776,0.582
182,,0.42852,0.059,0.93232,0.941,0.15544,0.421,0.15544,0.532
183,,0.36084,-0.016,0.86464,0.891,0.12312,0.396,0.12312,0.482
184,2,0.37216,1.0,0.87596,0.929,0.1868,0.471,0.1868,0.52
185,,0.30448,0.925,0.80828,0.879,0.15448,0.446,0.15448,0.47
186,,0.2368,0.85,0.7406,0.829,0.12216,0.421,0.12216,0.42
187,,0.16912,0.775,0.67292,0.779,0.08984,0.396,0.08984,0.37
188,,0.10144,0.7,0.60524,0.729,0.05752,0.371,0.05752,0.32
189,,0.03376,0.625,0.53756,0.679,0.0252,0.346,0.0252,0.27
190,,-0.03392,0.55,0.46988,0.629,-0.00712,0.321,-0.00712,0.22
191,1,1.0,0.554,0.4842,0.67,0.06056,0.4,0.06056,0.261
192,,0.93232,0.479,0.41652,0.62,0.02824,0.375,0.02824,0.211
193,,0.86464,0.404,0.34884,0.57,-0.00408,0.35,-0.00408,0.161
194,7,0.89696,0.425,0.38116,0.629,0.0816,0.446,1.0,0.22
195,,0.82928,0.35,0.31348,0.579,0.04928,0.421,0.96768,0.17
196,,0.7616,0.275,0.2458,0.529,0.01696,0.396,0.93536,0.12
197,,0.69392,0.2,0.17812,0.479,-0.01536,0.371,0.90304,0.07
198,5,0.72624,0.221,0.21044,0.538,1.0,0.196,0.98872,0.129
199,,0.65856,0.146,0.14276,0.488,0.96768,0.171,0.9564,0.079
200,,0.59088,0.071,0.07508,0.438,0.93536,0.146,0.92408,0.029
201,,0.5232,-0.004,0.0074,0.388,0.90304,0.121,0.89176,-0.021
202,8,0.54652,0.009,0.03072,0.438,0.97972,0.208,0.96844,1.0
203,,0.47884,-0.066,-0.03696,0.388,0.9474,0.183,0.93612,0.95
204,2,0.49016,1.0,-0.02564,0.426,1.0,0.258,0.9998,0.988
205,3,0.50448,1.0,1.0,0.467,1.0,0.337,1.0,1.0
206,,0.4368,0.925,0.93232,0.417,0.96768,0.312,0.96768,0.95
207,,0.36912,0.85,0.86464,0.367,0.93536,0.287,0.93536,0.9
208,,0.30144,0.775,0.79696,0.317,0.90304,0.262,0.90304,0.85
209,,0.23376,0.7,0.72928,0.267,0.87072,0.237,0.87072,0.8
210,,0.16608,0.625,0.6616,0.217,0.8384,0.212,0.8384,0.75
211,,0.0984,0.55,0.59392,0.167,0.80608,0.187,0.80608,0.7
212,,0.03072,0.475,0.52624,0.117,0.77376,0.162,0.77376,0.65
213,,-0.03696,0.4,0.45856,0.067,0.74144,0.137,0.74144,0.6
214,1,1.0,0.404,0.47288,0.108,0.80912,0.216,0.80912,0.641
215,,0.93232,0.329,0.4052,0.058,0.7768,0.191,0.7768,0.591
216,,0.86464,0.254,0.33752,0.008,0.74448,0.166,0.74448,0.541
217,,0.79696,0.179,0.26984,-0.042,0.71216,0.141,0.71216,0.491
218,4,0.82028,0.192,0.29316,1.0,0.78884,0.228,0.78884,0.541
219,,0.7526,0.117,0.22548,0.95,0.75652,0.203,0.75652,0.491
220,,0.68492,0.042,0.1578,0.9,0.7242,0.178,0.7242,0.441
221,,0.61724,-0.033,0.09012,0.85,0.69188,0.153,0.69188,0.391
222,2,0.62856,1.0,0.10144,0.888,0.75556,0.228,0.75556,0.429
223,,0.56088,0.925,0.03376,0.838,0.72324,0.203,0.72324,0.379
224,,0.4932,0.85,-0.03392,0.788,0.69092,0.178,0.69092,0.329
225,3,0.50752,0.854,1.0,0.829,0.7586,0.257,0.7586,0.37
226,,0.43984,0.779,0.93232,0.779,0.72628,0.232,0.72628,0.32
227,,0.37216,0.704,0.86464,0.729,0.69396,0.207,0.69396,0.27
228,,0.30448,0.629,0.79696,0.679,0.66164,0.182,0.66164,0.22
229,,0.2368,0.554,0.72928,0.629,0.62932,0.157,0.62932,0.17
230,,0.16912,0.479,0.6616,0.579,0.597,0.132,0.597,0.12
231,,0.10144,0.404,0.59392,0.529,0.56468,0.107,0.56468,0.07
232,,0.03376,0.329,0.52624,0.479,0.53236,0.082,0.53236,0.02
233,,-0.03392,0.254,0.45856,0.429,0.50004,0.057,0.50004,-0.03
234,1,1.0,0.258,0.47288,0.47,0.56772,0.136,0.56772,0.011
235,,0.93232,0.183,0.4052,0.42,0.5354,0.111,0.5354,-0.039
236,8,0.95564,0.196,0.42852,0.47,0.61208,0.198,0.61208,1.0
237,,0.88796,0.121,0.36084,0.42,0.57976,0.173,0.57976,0.95
238,,0.82028,0.046,0.29316,0.37,0.54744,0.148,0.54744,0.9
239,,0.7526,-0.029,0.22548,0.32,0.51512,0.123,0.51512,0.85
240,2,0.76392,1.0,0.2368,0.358,0.5788,0.198,0.5788,0.888
241,,0.69624,0.925,0.16912,0.308,0.54648,0.173,0.54648,0.838
242,,0.62856,0.85,0.10144,0.258,0.51416,0.148,0.51416,0.788
243,,0.56088,0.775,0.03376,0.208,0.48184,0.123,0.48184,0.738
244,,0.4932,0.7,-0.03392,0.158,0.44952,0.098,0.44952,0.688
245,3,0.50752,0.704,1.0,0.199,0.5172,0.177,0.5172,0.729
246,,0.43984,0.629,0.93232,0.149,0.48488,0.152,0.48488,0.679
247,,0.37216,0.554,0.86464,0.099,0.45256,0.127,0.45256,0.629
248,,0.30448,0.479,0.79696,0.049,0.42024,0.102,0.42024,0.579
249,,0.2368,0.404,0.72928,-0.001,0.38792,0.077,0.38792,0.529
250,4,0.26012,0.417,0.7526,1.0,0.4646,0.164,0.4646,0.579
251,,0.19244,0.342,0.68492,0.95,0.43228,0.139,0.43228,0.529
252,,0.12476,0.267,0.61724,0.9,0.39996,0.114,0.39996,0.479
253,,0.05708,0.192,0.54956,0.85,0.36764,0.089,0.36764,0.429
254,,-0.0106,0.117,0.48188,0.8,0.33532,0.064,0.33532,0.379
255,1,1.0,0.121,0.4962,0.841,0.403,0.143,0.403,0.42
256,,0.93232,0.046,0.42852,0.791,0.37068,0.118,0.37068,0.37
257,,0.86464,-0.029,0.36084,0.741,0.33836,0.093,0.33836,0.32
258,2,0.87596,1.0,0.37216,0.779,0.40204,0.168,0.40204,0.358
259,,0.80828,0.925,0.30448,0.729,0.36972,0.143,0.36972,0.308
260,,0.7406,0.85,0.2368,0.679,0.3374,0.118,0.3374,0.258
261,,0.67292,0.775,0.16912,0.629,0.30508,0.093,0.30508,0.208
262,,0.60524,0.7,0.10144,0.579,0.27276,0.068,0.27276,0.158
263,,0.53756,0.625,0.03376,0.529,0.24044,0.043,0.24044,0.108
264,,0.46988,0.55,-0.03392,0.479,0.20812,0.018,0.20812,0.058
265,3,0.4842,0.554,1.0,0.52,0.2758,0.097,0.2758,0.099
266,,0.41652,0.479,0.93232,0.47,0.24348,0.072,0.24348,0.049
267,,0.34884,0.404,0.86464,0.42,0.21116,0.047,0.21116,-0.001
268,8,0.37216,0.417,0.88796,0.47,0.28784,0.134,0.28784,1.0
269,,0.30448,0.342,0.82028,0.42,0.25552,0.109,0.25552,0.95
270,,0.2368,0.267,0.7526,0.37,0.2232,0.084,0.2232,0.9
271,,0.16912,0.192,0.68492,0.32,0.19088,0.059,0.19088,0.85
272,,0.10144,0.117,0.61724,0.27,0.15856,0.034,0.15856,0.8
273,,0.03376,0.042,0.54956,0.22,0.12624,0.009,0.12624,0.75
274,,-0.03392,-0.033,0.48188,0.17,0.09392,-0.016,0.09392,0.7
275,1,1.0,-0.029,0.4962,0.211,0.1616,0.063,0.1616,0.741
276,2,1.0,1.0,0.50752,0.249,0.22528,0.138,0.22528,0.779
277,,0.93232,0.925,0.43984,0.199,0.19296,0.113,0.19296,0.729
278,,0.86464,0.85,0.37216,0.149,0.16064,0.088,0.16064,0.679
279,,0.79696,0.775,0.30448,0.099,0.12832,0.063,0.12832,0.629
280,,0.72928,0.7,0.2368,0.049,0.096,0.038,0.096,0.579
281,,0.6616,0.625,0.16912,-0.001,0.06368,0.013,0.06368,0.529
282,4,0.68492,0.638,0.19244,1.0,0.14036,0.1,0.14036,0.579
283,,0.61724,0.563,0.12476,0.95,0.10804,0.075,0.10804,0.529
284,,0.54956,0.488,0.05708,0.9,0.07572,0.05,0.07572,0.479
285,,0.48188,0.413,-0.0106,0.85,0.0434,0.025,0.0434,0.429
286,3,0.4962,0.417,1.0,0.891,0.11108,0.104,0.11108,0.47
287,,0.42852,0.342,0.93232,0.841,0.07876,0.079,0.07876,0.42
288,,0.36084,0.267,0.86464,0.791,0.04644,0.054,0.04644,0.37
289,,0.29316,0.192,0.79696,0.741,0.01412,0.029,0.01412,0.32
290,,0.22548,0.117,0.72928,0.691,-0.0182,0.004,-0.0182,0.27
291,7,0.2578,0.138,0.7616,0.75,0.06748,0.1,1.0,0.329
292,,0.19012,0.063,0.69392,0.7,0.03516,0.075,0.96768,0.279
293,,0.12244,-0.012,0.62624,0.65,0.00284,0.05,0.93536,0.229
294,2,0.13376,1.0,0.63756,0.688,0.06652,0.125,0.99904,0.267
295,,0.06608,0.925,0.56988,0.638,0.0342,0.1,0.96672,0.217
296,,-0.0016,0.85,0.5022,0.588,0.00188,0.075,0.9344,0.167
297,1,1.0,0.854,0.51652,0.629,0.06956,0.154,1.0,0.208
298,,0.93232,0.779,0.44884,0.579,0.03724,0.129,0.96768,0.158
299,,0.86464,0.704,0.38116,0.529,0.00492,0.104,0.93536,0.108
300,,0.79696,0.629,0.31348,0.479,-0.0274,0.079,0.90304,0.058
301,5,0.82928,0.65,0.3458,0.538,1.0,-0.096,0.98872,0.117
302,6,0.8656,0.675,0.38212,0.6,1.0,1.0,1.0,0.179
303,,0.79792,0.6,0.31444,0.55,0.96768,0.975,0.96768,0.129
304,,0.73024,0.525,0.24676,0.5,0.93536,0.95,0.93536,0.079
305,,0.66256,0.45,0.17908,0.45,0.90304,0.925,0.90304,0.029
306,,0.59488,0.375,0.1114,0.4,0.87072,0.9,0.87072,-0.021
307,8,0.6182,0.388,0.13472,0.45,0.9474,0.987,0.9474,1.0
308,,0.55052,0.313,0.06704,0.4,0.91508,0.962,0.91508,0.95
309,,0.48284,0.238,-0.00064,0.35,0.88276,0.937,0.88276,0.9
310,3,0.49716,0.242,1.0,0.391,0.95044,1.0,0.95044,0.941
311,,0.42948,0.167,0.93232,0.341,0.91812,0.975,0.91812,0.891
312,,0.3618,0.092,0.86464,0.291,0.8858,0.95,0.8858,0.841
313,,0.29412,0.017,0.79696,0.241,0.85348,0.925,0.85348,0.791
314,,0.22644,-0.058,0.72928,0.191,0.82116,0.9,0.82116,0.741
315,2,0.23776,1.0,0.7406,0.229,0.88484,0.975,0.88484,0.779
316,,0.17008,0.925,0.67292,0.179,0.85252,0.95,0.85252,0.729
317,,0.1024,0.85,0.60524,0.129,0.8202,0.925,0.8202,0.679
318,,0.03472,0.775,0.53756,0.079,0.78788,0.9,0.78788,0.629
319,,-0.03296,0.7,0.46988,0.029,0.75556,0.875,0.75556,0.579
320,1,1.0,0.704,0.4842,0.07,0.82324,0.954,0.82324,0.62
321,,0.93232,0.629,0.41652,0.02,0.79092,0.929,0.79092,0.57
322,,0.86464,0.554,0.34884,-0.03,0.7586,0.904,0.7586,0.52
323,4,0.88796,0.567,0.37216,1.0,0.83528,0.991,0.83528,0.57
324,,0.82028,0.492,0.30448,0.95,0.80296,0.966,0.80296,0.52
325,,0.7526,0.417,0.2368,0.9,0.77064,0.941,0.77064,0.47
326,,0.68492,0.342,0.16912,0.85,0.73832,0.916,0.73832,0.42
327,,0.61724,0.267,0.10144,0.8,0.706,0.891,0.706,0.37
328,,0.54956,0.192,0.03376,0.75,0.67368,0.866,0.67368,0.32
329,,0.48188,0.117,-0.03392,0.7,0.64136,0.841,0.64136,0.27
330,3,0.4962,0.121,1.0,0.741,0.70904,0.92,0.70904,0.311
331,,0.42852,0.046,0.93232,0.691,0.67672,0.895,0.67672,0.261
332,,0.36084,-0.029,0.86464,0.641,0.6444,0.87,0.6444,0.211
333,2,0.37216,1.0,0.87596,0.679,0.70808,0.945,0.70808,0.249
334,,0.30448,0.925,0.80828,0.629,0.67576,0.92,0.67576,0.199
335,,0.2368,0.85,0.7406,0.579,0.64344,0.895,0.64344,0.149
336,,0.16912,0.775,0.67292,0.529,0.61112,0.87,0.61112,0.099
337,,0.10144,0.7,0.60524,0.479,0.5788,0.845,0.5788,0.049
338,,0.03376,0.625,0.53756,0.429,0.54648,0.82,0.54648,-0.001
339,8,0.05708,0.638,0.56088,0.479,0.62316,0.907,0.62316,1.0
340,,-0.0106,0.563,0.4932,0.429,0.59084,0.882,0.59084,0.95
341,1,1.0,0.567,0.50752,0.47,0.65852,0.961,0.65852,0.991
342,,0.93232,0.492,0.43984,0.42,0.6262,0.936,0.6262,0.941
343,,0.86464,0.417,0.37216,0.37,0.59388,0.911,0.59388,0.891
344,,0.79696,0.342,0.30448,0.32,0.56156,0.886,0.56156,0.841
345,,0.72928,0.267,0.2368,0.27,0.52924,0.861,0.52924,0.791
346,,0.6616,0.192,0.16912,0.22,0.49692,0.836,0.49692,0.741
347,,0.59392,0.117,0.10144,0.17,0.4646,0.811,0.4646,0.691
348,,0.52624,0.042,0.03376,0.12,0.43228,0.786,0.43228,0.641
349,,0.45856,-0.033,-0.03392,0.07,0.39996,0.761,0.39996,0.591
350,3,0.47288,-0.029,1.0,0.111,0.46764,0.84,0.46764,0.632
