step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7011,0.41073,0.50464,0.00735,0.69172,0.66134,0.0384,0.36825
1,,0.2011,-0.08927,0.00464,-0.49265,0.19172,0.16134,-0.4616,-0.13175
2,4,-0.3399,-0.48927,-0.25436,0.50735,-0.06728,-0.23866,-1.0,-0.73175
3,4,-0.8809,-0.88927,-0.51336,1.0,-0.32628,-0.63866,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.4,-0.86728,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
6,3,-1.0,-1.0,0.0,-0.459,-1.0,-1.0,-1.0,0.459
7,3,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082
8,5,-1.0,-1.0,0.6,-0.977,0.0,-1.0,-1.0,-0.623
9,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
10,2,-1.0,0.0,-0.059,-1.0,0.459,-1.0,-1.0,-1.0
11,2,-1.0,1.0,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0
12,1,0.0,0.741,-0.718,-1.0,-0.682,-1.0,-1.0,-1.0
13,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,6,0.459,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-0.082,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,4,-0.623,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
18,1,0.0,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0
20,8,0.741,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,0.0
21,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4
23,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
24,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.6
25,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.4
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.2
30,5,-1.0,-1.0,-1.0,0.741,0.0,-0.859,-1.0,-0.741
31,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0
32,3,-1.0,-1.0,0.0,0.223,0.6,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-0.036,0.2,-1.0,-1.0,-1.0
34,1,0.0,-1.0,0.6,-0.577,-0.4,-1.0,-1.0,-1.0
35,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
36,8,0.741,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.0
37,8,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
38,4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4
39,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
40,2,-0.859,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.6
41,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
42,3,-1.0,0.741,0.0,-0.059,-1.0,-1.0,-1.0,-1.0
43,3,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0,-1.0
44,7,-1.0,-0.059,0.4,-0.859,-1.0,-1.0,0.0,-1.0
45,7,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
46,1,0.0,-0.859,-0.6,-1.0,-1.0,-1.0,0.6,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
48,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
49,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
50,8,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-0.859,0.0
51,8,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
52,6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0,-1.0,0.6
53,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
54,4,-1.0,-1.0,-1.0,0.0,-0.859,0.6,-1.0,-0.4
55,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
56,2,-1.0,0.0,-1.0,0.6,-1.0,-0.4,-1.0,-1.0
57,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
58,8,-1.0,0.6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0
59,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
60,6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.6
61,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
62,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.4
63,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
64,5,-1.0,-1.0,-1.0,0.741,0.0,-0.059,-1.0,-1.0
65,5,-1.0,-1.0,-1.0,0.482,1.0,-0.318,-1.0,-1.0
66,8,-1.0,-1.0,-1.0,-0.118,0.459,-0.718,-1.0,0.0
