step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30715,0.85968,0.95947,0.21771,0.08815,0.19454,0.82055,0.67664
1,,-0.19285,0.35968,0.45947,-0.28229,-0.41185,-0.30546,0.32055,0.17664
2,5,-0.79285,-0.18132,0.05947,-0.54129,0.58815,-0.56446,-0.07945,-0.36436
3,5,-1.0,-0.72232,-0.34053,-0.80029,1.0,-0.82346,-0.47945,-0.90536
4,1,0.0,-0.98132,-0.74053,-1.0,0.4,-1.0,-0.87945,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
6,2,0.741,0.0,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0
7,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,-0.059,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,7,-1.0,-0.341,-1.0,0.459,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
12,8,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0,0.741,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.741
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,0.482
16,4,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.859,-0.118
17,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.718
18,2,-0.341,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
19,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,0.4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
22,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
24,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0,0.459
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082
26,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.623
27,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
28,8,-1.0,-1.0,-0.341,-1.0,0.459,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0,1.0
30,4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0,-1.0,0.4
31,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.2
32,6,-1.0,-1.0,-1.0,0.6,-0.859,0.0,-1.0,-0.6
33,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
36,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0,0.459
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-0.082
38,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.577,0.0,-0.341
39,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.836,1.0,-0.6
40,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.4,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,-1.0
42,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.6,-1.0
43,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
44,6,0.459,-1.0,-0.341,-1.0,-1.0,0.0,-1.0,-1.0
45,6,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0
46,7,-0.482,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-1.0
47,7,-0.882,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
48,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.059,0.4,-1.0
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0
50,2,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-0.741,-1.0
51,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
52,8,-1.0,0.6,-0.059,-1.0,-1.0,-1.0,-1.0,0.0
53,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
54,4,-1.0,-0.2,-0.859,0.0,-1.0,-1.0,-1.0,0.4
55,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
56,5,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-0.741
57,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0
58,2,-1.0,0.0,-1.0,0.082,0.459,-1.0,-1.0,-1.0
59,2,-1.0,1.0,-1.0,-0.318,-0.082,-1.0,-1.0,-1.0
60,7,-1.0,0.459,-1.0,-0.859,-0.482,-1.0,0.0,-1.0
61,7,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0,1.0,-1.0
