step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1412,0.76352,0.10868,0.98126,0.38162,0.77523,0.34259,0.62767
1,,-0.3588,0.26352,-0.39132,0.48126,-0.11838,0.27523,-0.15741,0.12767
2,3,-0.7588,0.00452,0.60868,0.22226,-0.51838,-0.26577,-0.75741,-0.41333
3,3,-1.0,-0.25448,1.0,-0.03674,-0.91838,-0.80677,-1.0,-0.95433
4,1,0.0,-0.51348,0.6,-0.57774,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-0.77248,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
6,8,0.741,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.0
7,8,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
8,4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4
9,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
10,2,-0.859,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.6
11,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
12,1,0.0,0.741,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0
13,1,1.0,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
14,3,0.6,0.223,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,3,0.2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,6,-0.341,-0.636,0.459,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-0.882,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
18,4,-1.0,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0
19,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
20,2,-1.0,0.0,-0.859,0.6,-1.0,-0.4,-1.0,-1.0
21,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,0.459,-1.0,-0.059,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-0.082,-1.0,-0.318,1.0,-1.0,-1.0,-1.0
24,1,0.0,-0.341,-1.0,-0.859,0.4,-1.0,-1.0,-1.0
25,1,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
26,3,0.6,-0.859,0.0,-1.0,-0.6,-1.0,-1.0,-1.0
27,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,7,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
30,6,-1.0,-1.0,-0.741,-1.0,-1.0,0.0,0.741,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.223,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.036,1.0
34,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-0.577,0.6
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
36,3,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341
37,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882
38,4,-1.0,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-1.0,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,-0.859,-0.118,0.459,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0,1.0,-1.0
42,8,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0,0.741,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
44,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.223,0.6
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.036,0.2
46,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.577,-0.4
47,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
48,1,0.0,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0
50,2,0.741,0.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
51,2,0.482,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
52,5,-0.118,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
53,5,-0.718,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
54,6,-1.0,-0.682,-1.0,-1.0,0.741,0.0,-1.0,-1.0
55,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
56,2,-1.0,0.0,-1.0,-1.0,-0.059,0.4,-1.0,-1.0
57,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0
58,4,-1.0,0.6,-1.0,0.0,-0.859,-0.6,-1.0,-1.0
59,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
60,6,-1.0,-0.4,-1.0,0.6,-1.0,0.0,-1.0,-1.0
61,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
62,1,0.0,-1.0,-1.0,-0.341,-1.0,0.459,-1.0,-1.0
63,1,1.0,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0
64,5,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0,-1.0
65,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
66,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.859,0.0,-1.0
67,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
68,1,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-1.0
69,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
70,8,0.741,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0
71,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0
72,4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-0.859,0.4
73,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
74,3,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-0.741
75,3,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
76,2,-1.0,0.0,0.741,0.082,-1.0,-1.0,-1.0,-1.0
77,2,-1.0,1.0,0.482,-0.318,-1.0,-1.0,-1.0,-1.0
78,5,-1.0,0.459,0.082,-0.577,0.0,-1.0,-1.0,-1.0
79,5,-1.0,-0.082,-0.318,-0.836,1.0,-1.0,-1.0,-1.0
80,7,-1.0,-0.623,-0.918,-1.0,0.6,-1.0,0.0,-1.0
81,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
82,4,-1.0,-1.0,-1.0,0.0,-0.059,-1.0,0.459,-1.0
83,4,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-0.082,-1.0
84,2,-1.0,0.0,-1.0,0.6,-0.859,-1.0,-0.623,-1.0
85,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
86,7,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0,-1.0
87,7,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
88,1,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
89,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
90,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0
91,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
92,3,-0.482,-1.0,0.0,-1.0,-1.0,0.459,-0.918,-1.0
93,3,-0.882,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-1.0
94,2,-1.0,0.0,0.741,-1.0,-1.0,-0.682,-1.0,-1.0
95,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
96,5,-1.0,0.459,0.082,-1.0,0.0,-1.0,-1.0,-1.0
97,5,-1.0,-0.082,-0.318,-1.0,1.0,-1.0,-1.0,-1.0
98,4,-1.0,-0.482,-0.577,0.0,0.741,-1.0,-1.0,-1.0
99,4,-1.0,-0.882,-0.836,1.0,0.482,-1.0,-1.0,-1.0
100,1,0.0,-1.0,-1.0,0.459,-0.118,-1.0,-1.0,-1.0
101,1,1.0,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0
102,8,0.741,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,0.0
103,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
104,4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4
105,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
106,7,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-0.459
107,7,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-0.718
108,1,0.0,-1.0,-1.0,-0.623,-1.0,-1.0,0.6,-0.977
109,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
110,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0
111,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
112,2,-0.341,0.0,-1.0,-1.0,-1.0,0.4,-0.859,-1.0
113,2,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
114,3,-1.0,0.741,0.0,-1.0,-1.0,-0.741,-1.0,-1.0
115,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,7,-1.0,-0.059,0.4,-1.0,-1.0,-1.0,0.0,-1.0
117,7,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
118,1,0.0,-0.859,-0.6,-1.0,-1.0,-1.0,0.6,-1.0
119,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
120,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0
121,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,2,-0.059,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-1.0
123,2,-0.318,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
124,7,-0.718,0.459,-0.118,-1.0,-1.0,-1.0,0.0,-1.0
125,7,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0,1.0,-1.0
126,1,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
127,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
128,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0
129,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
130,2,-0.341,0.0,-1.0,-1.0,-1.0,0.4,-0.859,-1.0
131,2,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
132,3,-1.0,0.741,0.0,-1.0,-1.0,-0.741,-1.0,-1.0
133,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,7,-1.0,-0.059,0.4,-1.0,-1.0,-1.0,0.0,-1.0
135,7,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
136,4,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459,-1.0
137,4,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082,-1.0
138,2,-1.0,0.0,-0.977,0.6,-1.0,-1.0,-0.623,-1.0
139,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
140,5,-1.0,0.459,-1.0,-0.059,0.0,-1.0,-1.0,-1.0
141,5,-1.0,-0.082,-1.0,-0.318,1.0,-1.0,-1.0,-1.0
142,8,-1.0,-0.482,-1.0,-0.918,0.459,-1.0,-1.0,0.0
143,8,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
144,7,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.0,0.741
145,7,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,1.0,0.482
146,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.459,0.082
147,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318
148,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-0.718
149,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
150,3,-1.0,-0.459,0.0,-1.0,-1.0,0.459,-1.0,-1.0
151,3,-1.0,-0.718,1.0,-1.0,-1.0,-0.082,-1.0,-1.0
152,8,-1.0,-1.0,0.459,-1.0,-1.0,-0.482,-1.0,0.0
153,8,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0,1.0
154,1,0.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.741
155,1,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,0.482
156,4,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.118
157,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.718
158,3,-0.482,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-1.0
159,3,-0.882,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
160,7,-1.0,-1.0,0.4,-0.059,-1.0,-1.0,0.0,-1.0
161,7,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,-1.0
162,8,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741,0.0
163,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
164,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.082,0.459
165,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.318,-0.082
166,2,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-0.859,-0.482
167,2,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882
168,1,0.0,0.741,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0
169,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,3,0.6,0.223,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,3,0.2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,4,-0.341,-0.436,0.741,0.0,-1.0,-1.0,-1.0,-1.0
173,4,-0.882,-0.836,0.482,1.0,-1.0,-1.0,-1.0,-1.0
174,5,-1.0,-1.0,0.082,0.741,0.0,-1.0,-1.0,-1.0
175,5,-1.0,-1.0,-0.318,0.482,1.0,-1.0,-1.0,-1.0
176,7,-1.0,-1.0,-0.918,-0.059,0.6,-1.0,0.0,-1.0
