step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55782,0.16603,0.61347,0.3631,0.89719,0.16885,0.50705,0.59811
1,,0.05782,-0.33397,0.11347,-0.1369,0.39719,-0.33115,0.00705,0.09811
2,2,-0.20118,0.66603,-0.14553,-0.5369,-0.14381,-0.93115,-0.53395,-0.30189
3,2,-0.46018,1.0,-0.40453,-0.9369,-0.68481,-1.0,-1.0,-0.70189
4,6,-1.0,0.4,-0.94553,-1.0,-0.94381,0.0,-1.0,-1.0
5,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,7,-1.0,-0.741,-1.0,-1.0,-1.0,0.741,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,-1.0,0.082,0.459,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.318,-0.082,-1.0
10,3,-1.0,-1.0,0.0,0.741,-1.0,-0.859,-0.682,-1.0
11,3,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,0.4,-0.059,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,-1.0
14,6,-1.0,-1.0,-0.741,-1.0,-1.0,0.0,0.741,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.223,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.036,1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-0.636,0.459
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082
20,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.341
21,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
22,6,0.459,-1.0,-0.341,-1.0,-1.0,0.0,-1.0,-1.0
23,6,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0
24,5,-0.682,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,0.459,0.082,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0,1.0
28,1,0.0,-1.0,-1.0,-1.0,-0.682,-0.859,-1.0,0.741
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
30,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.082
31,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.318
32,7,-0.482,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.577
33,7,-0.882,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.836
34,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.118,0.459,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0
36,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0
37,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
38,3,-1.0,-0.059,0.0,-1.0,-1.0,-1.0,-1.0,0.459
39,3,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
40,6,-1.0,-0.918,0.459,-1.0,-1.0,0.0,-1.0,-0.482
41,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882
42,5,-1.0,-1.0,-0.482,-1.0,0.0,0.741,-1.0,-1.0
