step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28741,0.36779,0.05809,0.11151,0.51586,0.26759,0.83548,0.01469
1,,-0.21259,-0.13221,-0.44191,-0.38849,0.01586,-0.23241,0.33548,-0.48531
2,8,-0.47159,-0.53221,-0.98291,-0.98849,-0.52514,-0.63241,0.07648,0.51469
3,8,-0.73059,-0.93221,-1.0,-1.0,-1.0,-1.0,-0.18252,1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.78252,0.459
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
6,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341
7,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6
8,2,-1.0,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0
9,2,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0
10,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
11,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
12,6,0.459,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-0.082,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,4,-0.623,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
16,3,-1.0,-1.0,0.0,0.741,-1.0,-0.341,-1.0,-1.0
17,3,-1.0,-1.0,1.0,0.482,-1.0,-0.882,-1.0,-1.0
18,1,0.0,-1.0,0.6,-0.059,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
20,6,0.459,-1.0,-0.341,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0
22,2,-0.341,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0
23,2,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
24,7,-1.0,0.459,-1.0,-1.0,-1.0,-0.459,0.0,-1.0
25,7,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718,1.0,-1.0
26,5,-1.0,-0.623,-1.0,-1.0,0.0,-0.977,0.6,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
28,6,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.059,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.318,-1.0
30,3,-1.0,-1.0,0.0,-1.0,0.082,0.459,-0.918,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-0.318,-0.082,-1.0,-1.0
32,1,0.0,-1.0,0.6,-1.0,-0.918,-0.623,-1.0,-1.0
33,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
34,6,0.459,-1.0,-0.341,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0
36,4,-0.623,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
38,5,-1.0,-1.0,-1.0,0.741,0.0,-0.059,-1.0,-1.0
39,5,-1.0,-1.0,-1.0,0.482,1.0,-0.318,-1.0,-1.0
40,2,-1.0,0.0,-1.0,0.082,0.459,-0.918,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-0.318,-0.082,-1.0,-1.0,-1.0
42,1,0.0,0.741,-1.0,-0.859,-0.682,-1.0,-1.0,-1.0
43,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,6,0.459,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
45,6,-0.082,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
46,7,-0.482,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-1.0
47,7,-0.882,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
48,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.118,0.459,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0
50,5,-1.0,0.459,-1.0,-1.0,0.0,-0.977,-0.482,-1.0
51,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0
52,3,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0,-1.0
53,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
