step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99051,0.41262,0.37202,0.77641,0.3408,0.93076,0.85841,0.42899
1,,0.49051,-0.08738,-0.12798,0.27641,-0.1592,0.43076,0.35841,-0.07101
2,5,-0.10949,-0.62838,-0.52798,0.01741,0.8408,0.17176,-0.04159,-0.61201
3,5,-0.70949,-1.0,-0.92798,-0.24159,1.0,-0.08724,-0.44159,-1.0
4,2,-0.96849,0.0,-1.0,-0.64159,0.459,-0.68724,-0.98259,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0
6,1,0.0,0.741,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0
7,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,5,0.4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,3,-0.6,-0.859,0.0,-1.0,0.6,-1.0,-1.0,-1.0
11,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0
14,1,0.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.741
15,1,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,0.482
16,2,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
17,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
18,6,-0.059,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.718
19,6,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,3,-1.0,-0.459,0.0,-1.0,-1.0,0.459,-1.0,-1.0
21,3,-1.0,-0.718,1.0,-1.0,-1.0,-0.082,-1.0,-1.0
22,8,-1.0,-1.0,0.459,-1.0,-1.0,-0.482,-1.0,0.0
23,8,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0,1.0
24,4,-1.0,-1.0,-0.341,0.0,-1.0,-1.0,-1.0,0.4
25,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.2
26,5,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-0.741
27,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0
28,1,0.0,-1.0,-1.0,-0.059,0.4,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0
30,7,0.6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0,-1.0
31,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,5,-0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.059,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.318,-1.0
36,1,0.0,-1.0,-1.0,-1.0,-0.118,0.459,-0.718,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0
38,4,0.459,-1.0,-1.0,0.0,-0.977,-0.482,-1.0,-1.0
39,4,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0
40,7,-0.482,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-1.0
41,7,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
42,2,-1.0,0.0,-1.0,-0.482,-1.0,-1.0,0.459,-1.0
43,2,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0
44,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0
45,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
46,5,-1.0,-0.741,-1.0,-1.0,0.0,0.741,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0
48,3,-1.0,-1.0,0.0,-1.0,0.6,-0.059,-1.0,-1.0
49,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
50,2,-1.0,0.0,0.741,-1.0,-0.341,-1.0,-1.0,-1.0
51,2,-1.0,1.0,0.482,-1.0,-0.882,-1.0,-1.0,-1.0
52,8,-1.0,0.6,-0.059,-1.0,-1.0,-1.0,-1.0,0.0
53,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
54,7,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741
55,7,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482
56,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118
57,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718
58,5,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-0.482,-1.0
59,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-0.882,-1.0
60,1,0.0,-1.0,-1.0,-0.059,0.4,-1.0,-1.0,-1.0
61,1,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0
62,7,0.6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0,-1.0
63,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
64,4,-0.341,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0
65,4,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0
66,8,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.341,0.0
67,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0
68,5,-1.0,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459
69,5,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082
70,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.341
71,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
72,1,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-0.859
73,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
74,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0
75,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
76,8,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-0.577,0.0
77,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-0.836,1.0
78,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0,0.459
79,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082
80,2,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482
81,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882
82,4,-1.0,0.6,0.223,0.0,-1.0,-1.0,-1.0,-1.0
83,4,-1.0,0.2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0
84,8,-1.0,-0.2,-0.577,0.4,-1.0,-1.0,-1.0,0.0
85,8,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
86,5,-1.0,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459
87,5,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082
88,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.341
89,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
90,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.4,-1.0
91,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,-1.0
92,4,-1.0,-1.0,0.741,0.0,-0.859,-1.0,-0.741,-1.0
93,4,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
94,2,-1.0,0.0,0.223,0.6,-1.0,-1.0,-1.0,-1.0
95,2,-1.0,1.0,-0.036,0.2,-1.0,-1.0,-1.0,-1.0
96,7,-1.0,0.459,-0.636,-0.341,-1.0,-1.0,0.0,-1.0
97,7,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
98,1,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
99,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
100,4,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0
101,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0
102,3,-0.482,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-1.0
103,3,-0.882,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
104,7,-1.0,-1.0,0.4,-0.059,-1.0,-1.0,0.0,-1.0
105,7,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,-1.0
106,1,0.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-1.0
107,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
108,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0
109,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
110,8,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-0.577,0.0
111,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-0.836,1.0
112,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0,0.459
113,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-0.082
114,2,-1.0,0.0,-1.0,-1.0,0.459,-0.918,-1.0,-0.482
115,2,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882
116,1,0.0,0.741,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0
117,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,4,0.459,0.082,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
119,4,-0.082,-0.318,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
120,6,-0.623,-0.918,-1.0,0.6,-1.0,0.0,-1.0,-1.0
121,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
122,2,-1.0,0.0,-1.0,-0.2,-1.0,0.4,-1.0,-1.0
123,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0
124,3,-1.0,0.741,0.0,-0.859,-1.0,-0.741,-1.0,-1.0
125,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,7,-1.0,-0.059,0.4,-1.0,-1.0,-1.0,0.0,-1.0
127,7,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
128,8,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741,0.0
129,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
130,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.082,0.459
131,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.318,-0.082
132,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.918,-0.623
133,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
134,7,-1.0,-1.0,0.4,-1.0,-0.2,-1.0,0.0,-1.0
135,7,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0
136,1,0.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-1.0
137,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
138,8,0.741,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0
139,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0
140,5,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-0.718,0.459
141,5,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
142,2,-0.977,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-0.482
143,2,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882
144,1,0.0,0.741,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0
145,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,7,0.6,-0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
147,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
148,6,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741,-1.0
149,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
150,5,-1.0,-1.0,-1.0,-1.0,0.0,0.741,0.082,-1.0
151,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-0.318,-1.0
152,4,-1.0,-1.0,-1.0,0.0,0.741,0.082,-0.859,-1.0
153,4,-1.0,-1.0,-1.0,1.0,0.482,-0.318,-1.0,-1.0
154,3,-1.0,-1.0,0.0,0.741,0.082,-0.859,-1.0,-1.0
155,3,-1.0,-1.0,1.0,0.482,-0.318,-1.0,-1.0,-1.0
156,8,-1.0,-1.0,0.459,-0.118,-0.859,-1.0,-1.0,0.0
157,8,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0,1.0
158,6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0,-1.0,0.6
159,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
160,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.059
161,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.318
162,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.059,0.4,-0.859
163,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0
164,2,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-0.741,-1.0
165,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
166,4,-1.0,0.6,0.223,0.0,-1.0,-1.0,-1.0,-1.0
167,4,-1.0,0.2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0
168,6,-1.0,-0.4,-0.577,0.6,-1.0,0.0,-1.0,-1.0
169,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
170,8,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-1.0,0.0
171,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
172,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0,0.459
173,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082
174,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341
175,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6
176,6,-1.0,-1.0,-0.741,-1.0,-1.0,0.0,0.741,-1.0
177,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
178,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.059,-1.0
179,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0
180,5,-1.0,0.459,-1.0,-1.0,0.0,-0.459,-1.0,-1.0
181,5,-1.0,-0.082,-1.0,-1.0,1.0,-0.718,-1.0,-1.0
182,3,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0,-1.0
183,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
184,7,-1.0,-1.0,0.4,-1.0,-0.2,-1.0,0.0,-1.0
185,7,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0
186,6,-1.0,-1.0,-0.741,-1.0,-0.859,0.0,0.741,-1.0
187,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
188,5,-1.0,-1.0,-1.0,-1.0,0.0,0.741,0.082,-1.0
189,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-0.318,-1.0
190,1,0.0,-1.0,-1.0,-1.0,0.4,-0.059,-0.718,-1.0
191,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0
192,2,0.741,0.0,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0
193,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,5,-0.118,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
195,5,-0.718,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
196,8,-0.977,-0.482,-1.0,-1.0,0.459,-1.0,-1.0,0.0
197,8,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
198,6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0,-1.0,0.6
199,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
200,1,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-1.0,-0.059
201,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318
202,5,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0,-0.859
203,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
204,2,-0.459,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-1.0
205,2,-0.718,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0
206,3,-1.0,0.741,0.0,-1.0,-0.482,-1.0,-1.0,-1.0
207,3,-1.0,0.482,1.0,-1.0,-0.882,-1.0,-1.0,-1.0
208,1,0.0,0.223,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
209,1,1.0,-0.036,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
210,8,0.741,-0.436,-0.341,-1.0,-1.0,-1.0,-1.0,0.0
211,8,0.482,-0.836,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
212,5,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459
213,5,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
214,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.623
215,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
216,6,-1.0,-1.0,0.459,-1.0,-0.059,0.0,-1.0,-1.0
